"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Alabama A'M",NA,"1","top","0-0","Western Mich.","Alabama A&M","CHARPING singled to right field."
"02/23/2020","Alabama A'M",NA,"1","top","0-0","Western Mich.","Alabama A&M","MCINTYRE walked3a CHARPING advanced to second."
"02/23/2020","Alabama A'M",NA,"1","top","0-0","Western Mich.","Alabama A&M","MCINTYRE stole second3a CHARPING stole third."
"02/23/2020","Alabama A'M",NA,"1","top","0-0","Western Mich.","Alabama A&M","DUNN flied out to cf."
"02/23/2020","Alabama A'M",NA,"1","top","0-0","Western Mich.","Alabama A&M","HUDSON grounded out to 1b unassisted."
"02/23/2020","Alabama A'M",NA,"1","top","1-0","Western Mich.","Alabama A&M","OKEEFE reached on an error by ss, RBI3a MCINTYRE advanced to third3a CHARPING scored, unearned."
"02/23/2020","Alabama A'M",NA,"1","top","3-0","Western Mich.","Alabama A&M","HAJDUKOVIC doubled to left field, 2 RBI3a OKEEFE scored3a MCINTYRE scored, unearned."
"02/23/2020","Alabama A'M",NA,"1","top","3-0","Western Mich.","Alabama A&M","BUDIG walked."
"02/23/2020","Alabama A'M",NA,"1","top","4-0","Western Mich.","Alabama A&M","DOYLE singled to center field, RBI3a BUDIG advanced to third3a HAJDUKOVIC scored."
"02/23/2020","Alabama A'M",NA,"1","top","4-0","Western Mich.","Alabama A&M","MORRISON walked3a DOYLE advanced to second."
"02/23/2020","Alabama A'M",NA,"1","top","6-0","Western Mich.","Alabama A&M","CHARPING singled to center field, 2 RBI3a MORRISON advanced to second3a DOYLE scored3a BUDIG scored."
"02/23/2020","Alabama A'M",NA,"1","top","7-0","Western Mich.","Alabama A&M","MCINTYRE singled, RBI3a CHARPING advanced to third3a MORRISON scored."
"02/23/2020","Alabama A'M",NA,"1","top","8-0","Western Mich.","Alabama A&M","DUNN reached on an error by 3b, RBI3a MCINTYRE advanced to second3a CHARPING scored, unearned."
"02/23/2020","Alabama A'M",NA,"1","top","8-0","Western Mich.","Alabama A&M","HUDSON walked3a DUNN advanced to second3a MCINTYRE advanced to third."
"02/23/2020","Alabama A'M",NA,"1","top","9-0","Western Mich.","Alabama A&M","OKEEFE hit by pitch, RBI3a HUDSON advanced to second3a DUNN advanced to third3a MCINTYRE scored, unearned."
"02/23/2020","Alabama A'M",NA,"1","top","11-0","Western Mich.","Alabama A&M","HAJDUKOVIC singled, 2 RBI3a OKEEFE advanced to second3a HUDSON scored3a DUNN scored."
"02/23/2020","Alabama A'M",NA,"1","top","11-0","Western Mich.","Alabama A&M","BUDIG walked3a HAJDUKOVIC advanced to second3a OKEEFE advanced to third."
"02/23/2020","Alabama A'M",NA,"1","top","11-0","Western Mich.","Alabama A&M","M. Frails to p for J. Garcia."
"02/23/2020","Alabama A'M",NA,"1","top","11-0","Western Mich.","Alabama A&M","DOYLE flied out to ss."
"02/23/2020","Alabama A'M",NA,"1","bot","11-0","Alabama A&M","Western Mich.","C. Duke walked."
"02/23/2020","Alabama A'M",NA,"1","bot","11-0","Alabama A&M","Western Mich.","G. Johnson singled3a C. Duke advanced to second."
"02/23/2020","Alabama A'M",NA,"1","bot","11-0","Alabama A&M","Western Mich.","G. Johnson advanced to second on a wild pitch3a C. Duke advanced to third on a wild pitch."
"02/23/2020","Alabama A'M",NA,"1","bot","11-2","Alabama A&M","Western Mich.","T.Berkemeyer singled to center field, 2 RBI3a G. Johnson scored3a C. Duke scored."
"02/23/2020","Alabama A'M",NA,"1","bot","11-3","Alabama A&M","Western Mich.","J. Bastardo doubled to right center, RBI3a T.Berkemeyer scored."
"02/23/2020","Alabama A'M",NA,"1","bot","11-3","Alabama A&M","Western Mich.","HUISMAN to p for THORINGTON."
"02/23/2020","Alabama A'M",NA,"1","bot","11-4","Alabama A&M","Western Mich.","D. Roop singled to right field, RBI3a J. Bastardo scored."
"02/23/2020","Alabama A'M",NA,"1","bot","11-4","Alabama A&M","Western Mich.","D. Roop advanced to second on a wild pitch."
"02/23/2020","Alabama A'M",NA,"1","bot","11-4","Alabama A&M","Western Mich.","S. Mickels struck out looking."
"02/23/2020","Alabama A'M",NA,"1","bot","11-4","Alabama A&M","Western Mich.","S. Soto singled to left center3a D. Roop advanced to third."
"02/23/2020","Alabama A'M",NA,"1","bot","11-5","Alabama A&M","Western Mich.","K. Redmond singled to center field, RBI3a S. Soto advanced to second3a D. Roop scored."
"02/23/2020","Alabama A'M",NA,"1","bot","11-5","Alabama A&M","Western Mich.","P. Brewton struck out looking."
"02/23/2020","Alabama A'M",NA,"1","bot","11-5","Alabama A&M","Western Mich.","C. Duke flied out to lf."
"02/23/2020","Alabama A'M",NA,"2","top","11-5","Western Mich.","Alabama A&M","MORRISON flied out to lf."
"02/23/2020","Alabama A'M",NA,"2","top","11-5","Western Mich.","Alabama A&M","CHARPING walked."
"02/23/2020","Alabama A'M",NA,"2","top","11-5","Western Mich.","Alabama A&M","CHARPING stole second."
"02/23/2020","Alabama A'M",NA,"2","top","11-5","Western Mich.","Alabama A&M","MCINTYRE walked."
"02/23/2020","Alabama A'M",NA,"2","top","11-5","Western Mich.","Alabama A&M","DUNN out on batters interference."
"02/23/2020","Alabama A'M",NA,"2","top","12-5","Western Mich.","Alabama A&M","HUDSON singled, RBI3a MCINTYRE advanced to second3a CHARPING scored."
"02/23/2020","Alabama A'M",NA,"2","top","14-5","Western Mich.","Alabama A&M","OKEEFE singled, advanced to second, RBI3a HUDSON scored3a MCINTYRE scored."
"02/23/2020","Alabama A'M",NA,"2","top","14-5","Western Mich.","Alabama A&M","HAJDUKOVIC walked."
"02/23/2020","Alabama A'M",NA,"2","top","14-5","Western Mich.","Alabama A&M","G. Mendoza to p for M. Frails."
"02/23/2020","Alabama A'M",NA,"2","top","14-5","Western Mich.","Alabama A&M","BUDIG grounded out to 3b unassisted."
"02/23/2020","Alabama A'M",NA,"2","bot","14-5","Alabama A&M","Western Mich.","G. Johnson reached on an error by 2b."
"02/23/2020","Alabama A'M",NA,"2","bot","14-5","Alabama A&M","Western Mich.","T.Berkemeyer doubled3a G. Johnson advanced to third."
