"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Auburn, Ala.",NA,"1","top","0-0","Wright St.","Auburn","D. Dues grounded out to 1b unassisted (2-2 KFBFFFFB)."
"02/28/2020","Auburn, Ala.",NA,"1","top","0-0","Wright St.","Auburn","Q. Hamilton struck out looking (1-2 FBKFFK)."
"02/28/2020","Auburn, Ala.",NA,"1","top","0-0","Wright St.","Auburn","T. Black walked (3-2 SFBBBB)."
"02/28/2020","Auburn, Ala.",NA,"1","top","0-0","Wright St.","Auburn","G. Anglin grounded out to 2b (1-0 B)."
"02/28/2020","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Wright St.","Ward, J. flied out to rf (2-0 BB)."
"02/28/2020","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Wright St.","Bliss, R. flied out to cf (2-1 FBB)."
"02/28/2020","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Wright St.","Williams, S. flied out to cf (0-0)."
"02/28/2020","Auburn, Ala.",NA,"2","top","0-0","Wright St.","Auburn","Z. Harris struck out looking (1-2 KFFFBK)."
"02/28/2020","Auburn, Ala.",NA,"2","top","0-0","Wright St.","Auburn","A. Alders struck out swinging (1-2 BSSS)."
"02/28/2020","Auburn, Ala.",NA,"2","top","0-0","Wright St.","Auburn","J. Greenwell grounded out to 2b (2-2 FBFB)."
"02/28/2020","Auburn, Ala.",NA,"2","bot","0-1","Auburn","Wright St.","Davis, Co. homered to left center, RBI (0-0)."
"02/28/2020","Auburn, Ala.",NA,"2","bot","0-1","Auburn","Wright St.","Scheffler, M singled up the middle (0-0)."
"02/28/2020","Auburn, Ala.",NA,"2","bot","0-1","Auburn","Wright St.","Howell, K. doubled down the lf line (0-0) Scheffler, M advanced to third."
"02/28/2020","Auburn, Ala.",NA,"2","bot","0-2","Auburn","Wright St.","Woley, R. singled, RBI (1-2 KFBF) Howell, K. advanced to third Scheffler, M scored."
"02/28/2020","Auburn, Ala.",NA,"2","bot","0-3","Auburn","Wright St.","Moore, B. singled through the right side, RBI (0-0) Woley, R. advanced to second Howell, K. scored."
"02/28/2020","Auburn, Ala.",NA,"2","bot","0-3","Auburn","Wright St.","Brown, B. grounded into double play 2b to ss to 1b (0-0) Moore, B. out on the play Woley, R. advanced to third."
"02/28/2020","Auburn, Ala.",NA,"2","bot","0-3","Auburn","Wright St.","Ward, J. grounded out to 2b (1-0 B)."
"02/28/2020","Auburn, Ala.",NA,"3","top","0-3","Wright St.","Auburn","K. Piotto doubled to right center (0-2 KFFF)."
"02/28/2020","Auburn, Ala.",NA,"3","top","1-3","Wright St.","Auburn","J. McConnell doubled to center field, RBI (2-2 FBFFB) K. Piotto scored."
"02/28/2020","Auburn, Ala.",NA,"3","top","1-3","Wright St.","Auburn","J. McConnell advanced to third on a passed ball."
"02/28/2020","Auburn, Ala.",NA,"3","top","2-3","Wright St.","Auburn","D. Dues singled to center field, RBI (2-2 SBKBFF) J. McConnell scored, unearned."
"02/28/2020","Auburn, Ala.",NA,"3","top","2-3","Wright St.","Auburn","Q. Hamilton struck out looking (1-2 BKFK)."
"02/28/2020","Auburn, Ala.",NA,"3","top","2-3","Wright St.","Auburn","D. Dues out at second c to ss, caught stealing."
