"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Greensboro, N.C.",NA,"1","top","0-0","N.C. Central","N.C. A&T","FAJARDO,N. struck out looking (2-2)."
"05/07/2019","Greensboro, N.C.",NA,"1","top","0-0","N.C. Central","N.C. A&T","JOYCE,C. flied out to rf (2-2)."
"05/07/2019","Greensboro, N.C.",NA,"1","top","0-0","N.C. Central","N.C. A&T","BRAMMELL,J. doubled to right field (3-2)."
"05/07/2019","Greensboro, N.C.",NA,"1","top","0-0","N.C. Central","N.C. A&T","WILLIAMS,C. fouled out to 3b (1-1)."
"05/07/2019","Greensboro, N.C.",NA,"1","bot","0-0","N.C. A&T","N.C. Central","BABER,D. reached on a fielding error by ss (0-2)."
"05/07/2019","Greensboro, N.C.",NA,"1","bot","0-0","N.C. A&T","N.C. Central","KING,Jason hit into double play 3b to 2b to 1b (0-2) BABER,D. out on the play."
"05/07/2019","Greensboro, N.C.",NA,"1","bot","0-0","N.C. A&T","N.C. Central","SMITH,D. singled to center field (0-0)."
"05/07/2019","Greensboro, N.C.",NA,"1","bot","0-0","N.C. A&T","N.C. Central","WILLIAMSON,C reached on a fielding error by 3b (0-2) SMITH,D. advanced to second."
"05/07/2019","Greensboro, N.C.",NA,"1","bot","0-1","N.C. A&T","N.C. Central","STANLEY,Ryne singled to right field, RBI (3-2) WILLIAMSON,C advanced to second SMITH,D. scored, unearned."
"05/07/2019","Greensboro, N.C.",NA,"1","bot","0-1","N.C. A&T","N.C. Central","NORMAN,J. struck out swinging (0-2)."
"05/07/2019","Greensboro, N.C.",NA,"2","top","0-1","N.C. Central","N.C. A&T","MASLIN,T. singled to left field (1-0)."
"05/07/2019","Greensboro, N.C.",NA,"2","top","0-1","N.C. Central","N.C. A&T","BAILEY,V. flied out to cf (2-2)."
"05/07/2019","Greensboro, N.C.",NA,"2","top","0-1","N.C. Central","N.C. A&T","COYLE,C. struck out swinging (3-2) MASLIN,T. stole second."
"05/07/2019","Greensboro, N.C.",NA,"2","top","0-1","N.C. Central","N.C. A&T","FISCHVOGT,T. flied out to rf (2-2)."
