"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","San Jose, Calif.",NA,"1","top","0-0","Air Force","San Jose St.","GAMBALE flied out to cf."
"03/10/2019","San Jose, Calif.",NA,"1","top","0-0","Air Force","San Jose St.","READY walked."
"03/10/2019","San Jose, Calif.",NA,"1","top","0-0","Air Force","San Jose St.","EASLEY struck out swinging."
"03/10/2019","San Jose, Calif.",NA,"1","top","0-0","Air Force","San Jose St.","MARTINEZ struck out swinging."
"03/10/2019","San Jose, Calif.",NA,"1","bot","0-0","San Jose St.","Air Force","KONISHI walked."
"03/10/2019","San Jose, Calif.",NA,"1","bot","0-0","San Jose St.","Air Force","PLESCHNER reached on a fielders choice, bunt KONISHI out at second 3b to 2b."
"03/10/2019","San Jose, Calif.",NA,"1","bot","0-0","San Jose St.","Air Force","STRAHM grounded into double play ss to 1b PLESCHNER out on the play."
"03/10/2019","San Jose, Calif.",NA,"2","top","0-0","Air Force","San Jose St.","WISS lined out to 3b."
"03/10/2019","San Jose, Calif.",NA,"2","top","0-0","Air Force","San Jose St.","BROWN, C. walked."
"03/10/2019","San Jose, Calif.",NA,"2","top","0-0","Air Force","San Jose St.","DAU struck out swinging."
"03/10/2019","San Jose, Calif.",NA,"2","top","0-0","Air Force","San Jose St.","GILLMAN singled, advanced to second on the throw BROWN, C. out at second rf to 2b to c."
"03/10/2019","San Jose, Calif.",NA,"2","bot","0-0","San Jose St.","Air Force","VIOLA struck out looking."
"03/10/2019","San Jose, Calif.",NA,"2","bot","0-0","San Jose St.","Air Force","MENDOZA walked."
"03/10/2019","San Jose, Calif.",NA,"2","bot","0-0","San Jose St.","Air Force","SHIMASHITA hit by pitch MENDOZA advanced to second."
"03/10/2019","San Jose, Calif.",NA,"2","bot","0-0","San Jose St.","Air Force","BERRY reached on a fielders choice SHIMASHITA out at second 2b to ss MENDOZA advanced to third."
"03/10/2019","San Jose, Calif.",NA,"2","bot","0-1","San Jose St.","Air Force","BERRY out at first c to ss to 1b, caught stealing MENDOZA scored."
"03/10/2019","San Jose, Calif.",NA,"3","top","0-1","Air Force","San Jose St.","PUP flied out to rf."
"03/10/2019","San Jose, Calif.",NA,"3","top","0-1","Air Force","San Jose St.","GAMBALE fouled out to 1b."
"03/10/2019","San Jose, Calif.",NA,"3","top","0-1","Air Force","San Jose St.","READY singled to right field."
"03/10/2019","San Jose, Calif.",NA,"3","top","0-1","Air Force","San Jose St.","EASLEY singled to third base READY advanced to second."
"03/10/2019","San Jose, Calif.",NA,"3","top","0-1","Air Force","San Jose St.","EASLEY out at first c to 2b to 1b, caught stealing."
"03/10/2019","San Jose, Calif.",NA,"3","bot","0-1","San Jose St.","Air Force","DAVIS grounded out to 3b."
"03/10/2019","San Jose, Calif.",NA,"3","bot","0-1","San Jose St.","Air Force","MALBROUGH popped up to 1b."
"03/10/2019","San Jose, Calif.",NA,"3","bot","0-1","San Jose St.","Air Force","KONISHI walked."
"03/10/2019","San Jose, Calif.",NA,"3","bot","0-1","San Jose St.","Air Force","PLESCHNER flied out to rf."
"03/10/2019","San Jose, Calif.",NA,"4","top","0-1","Air Force","San Jose St.","MARTINEZ walked."
"03/10/2019","San Jose, Calif.",NA,"4","top","0-1","Air Force","San Jose St.","WISS out at first 1b to 2b, SAC, bunt MARTINEZ advanced to second."
