"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Houston, Texas",NA,"1","top","0-0","Prairie View","Houston Baptist","D. Smith hit by pitch (0-2 KK)."
"04/12/2022","Houston, Texas",NA,"1","top","0-0","Prairie View","Houston Baptist","D. Smith stole second."
"04/12/2022","Houston, Texas",NA,"1","top","0-0","Prairie View","Houston Baptist","T. Turner walked (3-1 BBBKB); D. Smith advanced to third on a passed ball."
"04/12/2022","Houston, Texas",NA,"1","top","1-0","Prairie View","Houston Baptist","T. Turner stole second, advanced to third; D. Smith scored on a throwing error by c."
"04/12/2022","Houston, Texas",NA,"1","top","1-0","Prairie View","Houston Baptist","B. Ybarra walked (3-0 BBBB)."
"04/12/2022","Houston, Texas",NA,"1","top","2-0","Prairie View","Houston Baptist","A. Martinez flied out to cf to right center, SAC, RBI (2-2 FBBK); T. Turner scored."
"04/12/2022","Houston, Texas",NA,"1","top","2-0","Prairie View","Houston Baptist","C. Mendez walked (3-2 BBKFBB); B. Ybarra advanced to second."
"04/12/2022","Houston, Texas",NA,"1","top","2-0","Prairie View","Houston Baptist","C. Mendez advanced to second; B. Ybarra advanced to third on a wild pitch."
"04/12/2022","Houston, Texas",NA,"1","top","3-0","Prairie View","Houston Baptist","D. Cox singled through the right side, RBI (3-1 BBFB); C. Mendez advanced to third; B. Ybarra scored."
"04/12/2022","Houston, Texas",NA,"1","top","3-0","Prairie View","Houston Baptist","C. Ricker to p for T. King."
"04/12/2022","Houston, Texas",NA,"1","top","3-0","Prairie View","Houston Baptist","S. Coria walked (3-0 BBBB); D. Cox advanced to second."
"04/12/2022","Houston, Texas",NA,"1","top","4-0","Prairie View","Houston Baptist","S. Coria advanced to second; D. Cox advanced to third; C. Mendez scored on a wild pitch."
"04/12/2022","Houston, Texas",NA,"1","top","5-0","Prairie View","Houston Baptist","A. Diaz grounded out to p, RBI (2-2 SBBS); S. Coria advanced to third; D. Cox scored."
"04/12/2022","Houston, Texas",NA,"1","top","6-0","Prairie View","Houston Baptist","Z. Trevino tripled to right center, RBI (2-2 KBFB); S. Coria scored."
"04/12/2022","Houston, Texas",NA,"1","top","6-0","Prairie View","Houston Baptist","D. Smith grounded out to p (0-0)."
"04/12/2022","Houston, Texas",NA,"1","bot","6-0","Houston Baptist","Prairie View","Roccaforte hit by pitch (2-2 KBBKF)."
"04/12/2022","Houston, Texas",NA,"1","bot","6-0","Houston Baptist","Prairie View","S. Trinidad singled to left field (0-0); Roccaforte advanced to second."
"04/12/2022","Houston, Texas",NA,"1","bot","6-0","Houston Baptist","Prairie View","S. Trinidad stole second; Roccaforte stole third."
"04/12/2022","Houston, Texas",NA,"1","bot","6-2","Houston Baptist","Prairie View","B. Bales doubled to left center, advanced to third on a fielding error by lf, 2 RBI (2-1 BKB); S. Trinidad scored; Roccaforte scored."
"04/12/2022","Houston, Texas",NA,"1","bot","6-3","Houston Baptist","Prairie View","P. Edwards singled down the rf line, out at second rf to ss, RBI (1-1 KB); B. Bales scored, unearned."
"04/12/2022","Houston, Texas",NA,"1","bot","6-3","Houston Baptist","Prairie View","C. Munton struck out swinging (1-2 FKBS)."
"04/12/2022","Houston, Texas",NA,"1","bot","6-3","Houston Baptist","Prairie View","D. Davila struck out swinging (2-2 KBFBFS)."
"04/12/2022","Houston, Texas",NA,"2","top","6-3","Prairie View","Houston Baptist","T. Turner grounded out to 3b (0-0)."
"04/12/2022","Houston, Texas",NA,"2","top","6-3","Prairie View","Houston Baptist","B. Ybarra grounded out to ss (1-0 B)."
"04/12/2022","Houston, Texas",NA,"2","top","6-3","Prairie View","Houston Baptist","A. Martinez walked (3-2 BFBKBB)."
"04/12/2022","Houston, Texas",NA,"2","top","6-3","Prairie View","Houston Baptist","C. Mendez reached on a fielder's choice (3-1 SBBB); A. Martinez out at second 3b to 2b."
"04/12/2022","Houston, Texas",NA,"2","top","6-3","Prairie View","Houston Baptist","LOB: 1"
