"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Fort Worth, Texas",NA,"1","top","0-0","Oklahoma St.","TCU","No play."
"03/29/2019","Fort Worth, Texas",NA,"1","top","0-0","Oklahoma St.","TCU","Morrill doubled to center field (1-0 B)."
"03/29/2019","Fort Worth, Texas",NA,"1","top","0-0","Oklahoma St.","TCU","Navigato grounded out to 3b (1-2 FFB): Morrill advanced to third."
"03/29/2019","Fort Worth, Texas",NA,"1","top","0-0","Oklahoma St.","TCU","Simpson, C. flied out to cf (2-2 KBBKF)."
"03/29/2019","Fort Worth, Texas",NA,"1","top","0-0","Oklahoma St.","TCU","Taylor flied out to cf (2-1 KBB)."
"03/29/2019","Fort Worth, Texas",NA,"1","bot","0-0","TCU","Oklahoma St.","Wolfe struck out looking (2-2 KBSBK)."
"03/29/2019","Fort Worth, Texas",NA,"1","bot","0-0","TCU","Oklahoma St.","Watson doubled to right field (3-2 KBKBB)."
"03/29/2019","Fort Worth, Texas",NA,"1","bot","0-0","TCU","Oklahoma St.","Guenther grounded out to 1b unassisted (1-2 FBF): Watson advanced to third."
"03/29/2019","Fort Worth, Texas",NA,"1","bot","0-0","TCU","Oklahoma St.","Watson out at third c to 3b, picked off."
"03/29/2019","Fort Worth, Texas",NA,"2","top","0-0","Oklahoma St.","TCU","McCusker grounded out to 3b (1-0 B)."
"03/29/2019","Fort Worth, Texas",NA,"2","top","0-0","Oklahoma St.","TCU","Boone struck out swinging (0-2 KSS)."
"03/29/2019","Fort Worth, Texas",NA,"2","top","0-0","Oklahoma St.","TCU","Garcia grounded out to 2b (1-2 KSB)."
"03/29/2019","Fort Worth, Texas",NA,"2","bot","0-0","TCU","Oklahoma St.","Henry singled to right center (1-0 B)."
"03/29/2019","Fort Worth, Texas",NA,"2","bot","0-0","TCU","Oklahoma St.","Rizer reached on a fielders choice (2-0 BB): Henry out at second p to ss."
"03/29/2019","Fort Worth, Texas",NA,"2","bot","0-0","TCU","Oklahoma St.","Isola struck out swinging (2-2 KBKBS)."
"03/29/2019","Fort Worth, Texas",NA,"2","bot","0-0","TCU","Oklahoma St.","Shepherd walked (3-2 KBFBBFFB): Rizer advanced to second."
"03/29/2019","Fort Worth, Texas",NA,"2","bot","0-3","TCU","Oklahoma St.","Oviedo homered to left field, 3 RBI (3-1 BBBK): Shepherd scored: Rizer scored."
"03/29/2019","Fort Worth, Texas",NA,"2","bot","0-3","TCU","Oklahoma St.","Goodloe grounded out to 3b, bunt (0-0)."
"03/29/2019","Fort Worth, Texas",NA,"3","top","0-3","Oklahoma St.","TCU","Funk flied out to cf (0-0)."
"03/29/2019","Fort Worth, Texas",NA,"3","top","0-3","Oklahoma St.","TCU","Carter reached on a throwing error by 1b (2-1 KBB)."
"03/29/2019","Fort Worth, Texas",NA,"3","top","0-3","Oklahoma St.","TCU","Morrill fouled out to rf (0-0)."
"03/29/2019","Fort Worth, Texas",NA,"3","top","0-3","Oklahoma St.","TCU","Carter advanced to second on a wild pitch."
"03/29/2019","Fort Worth, Texas",NA,"3","top","0-3","Oklahoma St.","TCU","Navigato struck out looking (2-2 FSBBK)."
"03/29/2019","Fort Worth, Texas",NA,"3","bot","0-3","TCU","Oklahoma St.","Wolfe reached on a throwing error by 3b, advanced to second on the error (2-1 BKB)."
"03/29/2019","Fort Worth, Texas",NA,"3","bot","0-3","TCU","Oklahoma St.","Watson singled to right field (0-0): Wolfe advanced to third."
"03/29/2019","Fort Worth, Texas",NA,"3","bot","0-4","TCU","Oklahoma St.","Guenther flied out to cf, SF, RBI (3-1 KBBB): Wolfe scored, unearned."
"03/29/2019","Fort Worth, Texas",NA,"3","bot","0-4","TCU","Oklahoma St.","Henry lined into double play rf to 1b (1-0 B): Watson out on the play."
"03/29/2019","Fort Worth, Texas",NA,"4","top","0-4","Oklahoma St.","TCU","Simpson, C. singled to center field (1-1 BK)."
"03/29/2019","Fort Worth, Texas",NA,"4","top","0-4","Oklahoma St.","TCU","Taylor singled through the right side (0-2 FK): Simpson, C. advanced to second."
"03/29/2019","Fort Worth, Texas",NA,"4","top","0-4","Oklahoma St.","TCU","McCusker struck out swinging (1-2 KBSS)."
"03/29/2019","Fort Worth, Texas",NA,"4","top","0-4","Oklahoma St.","TCU","Boone fouled out to rf (3-2 BBFSB): Simpson, C. advanced to third."
"03/29/2019","Fort Worth, Texas",NA,"4","top","0-4","Oklahoma St.","TCU","Garcia walked (3-0 BBBB): Taylor advanced to second."
"03/29/2019","Fort Worth, Texas",NA,"4","top","0-4","Oklahoma St.","TCU","Funk grounded out to 2b (2-2 KBKB)."
"03/29/2019","Fort Worth, Texas",NA,"4","bot","0-4","TCU","Oklahoma St.","Rizer flied out to lf (2-0 BB)."
"03/29/2019","Fort Worth, Texas",NA,"4","bot","0-4","TCU","Oklahoma St.","Isola lined out to cf (3-2 KBBKB)."
"03/29/2019","Fort Worth, Texas",NA,"4","bot","0-4","TCU","Oklahoma St.","Shepherd singled to center field (3-2 SBBBFF)."
"03/29/2019","Fort Worth, Texas",NA,"4","bot","0-5","TCU","Oklahoma St.","Oviedo doubled to center field, RBI (3-1 BBKB): Shepherd scored."
"03/29/2019","Fort Worth, Texas",NA,"4","bot","0-6","TCU","Oklahoma St.","Goodloe singled to left field, advanced to second on the throw, RBI (2-2 BKBF): Oviedo scored."
"03/29/2019","Fort Worth, Texas",NA,"4","bot","0-6","TCU","Oklahoma St.","Wolfe walked (3-2 FBFBBB)."
"03/29/2019","Fort Worth, Texas",NA,"4","bot","0-6","TCU","Oklahoma St.","Watson grounded out to 1b unassisted (2-0 BB)."
"03/29/2019","Fort Worth, Texas",NA,"5","top","0-6","Oklahoma St.","TCU","Carter struck out swinging (1-2 KBFS)."
"03/29/2019","Fort Worth, Texas",NA,"5","top","0-6","Oklahoma St.","TCU","Morrill struck out looking (1-2 KKBFK)."
"03/29/2019","Fort Worth, Texas",NA,"5","top","0-6","Oklahoma St.","TCU","Navigato fouled out to 1b (2-2 KBBF)."
"03/29/2019","Fort Worth, Texas",NA,"5","bot","0-6","TCU","Oklahoma St.","Peterson to p for Elliott."
"03/29/2019","Fort Worth, Texas",NA,"5","bot","0-6","TCU","Oklahoma St.","Guenther walked (3-2 KBBBKFB)."
"03/29/2019","Fort Worth, Texas",NA,"5","bot","0-6","TCU","Oklahoma St.","Henry singled up the middle (2-1 KBB): Guenther advanced to second."
"03/29/2019","Fort Worth, Texas",NA,"5","bot","0-6","TCU","Oklahoma St.","Rizer grounded into double play ss to 1b (0-2 KF): Henry out on the play: Guenther advanced to third."
"03/29/2019","Fort Worth, Texas",NA,"5","bot","0-6","TCU","Oklahoma St.","Isola popped up to 2b (2-2 KBBFF)."
"03/29/2019","Fort Worth, Texas",NA,"6","top","0-6","Oklahoma St.","TCU","Simpson, C. struck out swinging (1-2 BFKS)."
"03/29/2019","Fort Worth, Texas",NA,"6","top","0-6","Oklahoma St.","TCU","Taylor singled to left center (1-1 KB)."
"03/29/2019","Fort Worth, Texas",NA,"6","top","0-6","Oklahoma St.","TCU","McCusker struck out swinging (1-2 KBKS)."
"03/29/2019","Fort Worth, Texas",NA,"6","top","0-6","Oklahoma St.","TCU","Boone reached on a fielders choice (0-0): Taylor out at second ss to 2b."
