"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Port Charlotte, Fla.",NA,"1","top","0-0","Marshall","St. Bonaventure","G. Blanton reached on a fielding error by 3b."
"02/25/2022","Port Charlotte, Fla.",NA,"1","top","0-0","Marshall","St. Bonaventure","G. Blanton stole second."
"02/25/2022","Port Charlotte, Fla.",NA,"1","top","0-0","Marshall","St. Bonaventure","K. Schaefer struck out swinging."
"02/25/2022","Port Charlotte, Fla.",NA,"1","top","0-0","Marshall","St. Bonaventure","L. Edwards fouled out to c."
"02/25/2022","Port Charlotte, Fla.",NA,"1","top","0-0","Marshall","St. Bonaventure","R. Leitch grounded out to 3b."
"02/25/2022","Port Charlotte, Fla.",NA,"1","top","0-0","Marshall","St. Bonaventure","E: 1 LOB: 1"
"02/25/2022","Port Charlotte, Fla.",NA,"1","bot","0-0","St. Bonaventure","Marshall","Boldt struck out swinging."
"02/25/2022","Port Charlotte, Fla.",NA,"1","bot","0-0","St. Bonaventure","Marshall","Myers struck out swinging."
"02/25/2022","Port Charlotte, Fla.",NA,"1","bot","0-0","St. Bonaventure","Marshall","Williams struck out looking."
"02/25/2022","Port Charlotte, Fla.",NA,"2","top","0-0","Marshall","St. Bonaventure","C. Williams singled to center field."
"02/25/2022","Port Charlotte, Fla.",NA,"2","top","0-0","Marshall","St. Bonaventure","C. Williams out at second p to 1b to 2b, picked off."
"02/25/2022","Port Charlotte, Fla.",NA,"2","top","0-0","Marshall","St. Bonaventure","D. Carinci flied out to cf."
"02/25/2022","Port Charlotte, Fla.",NA,"2","top","0-0","Marshall","St. Bonaventure","C. Lucio struck out looking."
"02/25/2022","Port Charlotte, Fla.",NA,"2","top","0-0","Marshall","St. Bonaventure","H: 1"
"02/25/2022","Port Charlotte, Fla.",NA,"2","bot","0-0","St. Bonaventure","Marshall","Stillman grounded out to 2b."
"02/25/2022","Port Charlotte, Fla.",NA,"2","bot","0-0","St. Bonaventure","Marshall","Hendershot flied out to ss."
"02/25/2022","Port Charlotte, Fla.",NA,"2","bot","0-0","St. Bonaventure","Marshall","Putney singled to right field."
"02/25/2022","Port Charlotte, Fla.",NA,"2","bot","0-0","St. Bonaventure","Marshall","Manion flied out to cf."
"02/25/2022","Port Charlotte, Fla.",NA,"2","top","0-0","Marshall","St. Bonaventure","H: 1 LOB: 1"
"02/25/2022","Port Charlotte, Fla.",NA,"3","top","0-0","Marshall","St. Bonaventure","J. Billups walked."
"02/25/2022","Port Charlotte, Fla.",NA,"3","top","0-0","Marshall","St. Bonaventure","E. Leon flied out to rf."
"02/25/2022","Port Charlotte, Fla.",NA,"3","top","0-0","Marshall","St. Bonaventure","G. Blanton singled to second base, bunt3a J. Billups advanced to second."
"02/25/2022","Port Charlotte, Fla.",NA,"3","top","0-0","Marshall","St. Bonaventure","K. Schaefer flied out to ss."
"02/25/2022","Port Charlotte, Fla.",NA,"3","top","0-0","Marshall","St. Bonaventure","L. Edwards flied out to cf."
"02/25/2022","Port Charlotte, Fla.",NA,"3","top","0-0","Marshall","St. Bonaventure","H: 1 LOB: 2"
"02/25/2022","Port Charlotte, Fla.",NA,"3","bot","0-0","St. Bonaventure","Marshall","Berger flied out to lf."
"02/25/2022","Port Charlotte, Fla.",NA,"3","bot","0-0","St. Bonaventure","Marshall","DeJohn fouled out to 1b."
"02/25/2022","Port Charlotte, Fla.",NA,"3","bot","0-0","St. Bonaventure","Marshall","Boldt walked."
"02/25/2022","Port Charlotte, Fla.",NA,"3","bot","0-0","St. Bonaventure","Marshall","Boldt picked off, out at first p to 1b."
"02/25/2022","Port Charlotte, Fla.",NA,"4","top","0-0","Marshall","St. Bonaventure","R. Leitch struck out swinging."
"02/25/2022","Port Charlotte, Fla.",NA,"4","top","0-0","Marshall","St. Bonaventure","C. Williams singled to center field."
"02/25/2022","Port Charlotte, Fla.",NA,"4","top","0-0","Marshall","St. Bonaventure","D. Carinci reached on a fielding error by 3b3a C. Williams advanced to second."
"02/25/2022","Port Charlotte, Fla.",NA,"4","top","0-0","Marshall","St. Bonaventure","C. Lucio singled to first base3a D. Carinci advanced to second3a C. Williams advanced to third."
"02/25/2022","Port Charlotte, Fla.",NA,"4","top","2-0","Marshall","St. Bonaventure","J. Billups singled to center field, 2 RBI3a C. Lucio advanced to second3a D. Carinci scored, unearned3a C. Williams scored."
"02/25/2022","Port Charlotte, Fla.",NA,"4","top","2-0","Marshall","St. Bonaventure","C. Lucio stole third."
"02/25/2022","Port Charlotte, Fla.",NA,"4","top","2-0","Marshall","St. Bonaventure","E. Leon walked3a J. Billups advanced to second."
"02/25/2022","Port Charlotte, Fla.",NA,"4","top","3-0","Marshall","St. Bonaventure","G. Blanton walked, RBI3a E. Leon advanced to second3a J. Billups advanced to third3a C. Lucio scored."
"02/25/2022","Port Charlotte, Fla.",NA,"4","top","4-0","Marshall","St. Bonaventure","K. Schaefer walked, RBI3a G. Blanton advanced to second3a E. Leon advanced to third3a J. Billups scored."
"02/25/2022","Port Charlotte, Fla.",NA,"4","top","4-0","Marshall","St. Bonaventure","Breen to p for Devine."
"02/25/2022","Port Charlotte, Fla.",NA,"4","top","5-0","Marshall","St. Bonaventure","L. Edwards flied out to rf, SF, RBI3a E. Leon scored, unearned."
"02/25/2022","Port Charlotte, Fla.",NA,"4","top","6-0","Marshall","St. Bonaventure","R. Leitch singled to center field, RBI3a K. Schaefer advanced to second3a G. Blanton scored, unearned."
"02/25/2022","Port Charlotte, Fla.",NA,"4","top","6-0","Marshall","St. Bonaventure","C. Williams flied out to lf."
"02/25/2022","Port Charlotte, Fla.",NA,"4","bot","6-0","St. Bonaventure","Marshall","Myers singled to center field."
"02/25/2022","Port Charlotte, Fla.",NA,"4","bot","6-0","St. Bonaventure","Marshall","Williams flied out to lf."
"02/25/2022","Port Charlotte, Fla.",NA,"4","bot","6-0","St. Bonaventure","Marshall","Myers stole second."
"02/25/2022","Port Charlotte, Fla.",NA,"4","bot","6-0","St. Bonaventure","Marshall","Stillman flied out to cf."
"02/25/2022","Port Charlotte, Fla.",NA,"4","bot","6-1","St. Bonaventure","Marshall","Hendershot doubled to right field, RBI3a Myers scored."
"02/25/2022","Port Charlotte, Fla.",NA,"4","bot","6-1","St. Bonaventure","Marshall","Hendershot advanced to third on a throwing error by p."
"02/25/2022","Port Charlotte, Fla.",NA,"4","bot","6-1","St. Bonaventure","Marshall","Putney struck out swinging."
"02/25/2022","Port Charlotte, Fla.",NA,"5","top","6-1","Marshall","St. Bonaventure","D. Carinci flied out to ss."
"02/25/2022","Port Charlotte, Fla.",NA,"5","top","6-1","Marshall","St. Bonaventure","C. Lucio singled to center field."
"02/25/2022","Port Charlotte, Fla.",NA,"5","top","6-1","Marshall","St. Bonaventure","J. Billups walked3a C. Lucio advanced to second."
"02/25/2022","Port Charlotte, Fla.",NA,"5","top","6-1","Marshall","St. Bonaventure","Z. Gardiner pinch hit for E. Leon."
"02/25/2022","Port Charlotte, Fla.",NA,"5","top","6-1","Marshall","St. Bonaventure","Z. Gardiner struck out swinging."
"02/25/2022","Port Charlotte, Fla.",NA,"5","top","6-1","Marshall","St. Bonaventure","C. Lucio picked off, out at third c to 3b, caught stealing."
"02/25/2022","Port Charlotte, Fla.",NA,"5","top","6-1","Marshall","St. Bonaventure","H: 1 LOB: 1"
"02/25/2022","Port Charlotte, Fla.",NA,"5","bot","6-1","St. Bonaventure","Marshall","T. Sankovich to 3b for Z. Gardiner."
"02/25/2022","Port Charlotte, Fla.",NA,"5","bot","6-1","St. Bonaventure","Marshall","Manion singled to center field."
"02/25/2022","Port Charlotte, Fla.",NA,"5","bot","6-1","St. Bonaventure","Marshall","Berger popped up to p."
"02/25/2022","Port Charlotte, Fla.",NA,"5","bot","6-1","St. Bonaventure","Marshall","DeJohn flied out to cf."
"02/25/2022","Port Charlotte, Fla.",NA,"5","bot","6-1","St. Bonaventure","Marshall","Boldt reached on a fielding error by 3b3a Manion advanced to third."
"02/25/2022","Port Charlotte, Fla.",NA,"5","bot","6-1","St. Bonaventure","Marshall","Myers struck out swinging."
"02/25/2022","Port Charlotte, Fla.",NA,"5","top","6-1","Marshall","St. Bonaventure","H: 1 E: 1 LOB: 2"
"02/25/2022","Port Charlotte, Fla.",NA,"6","top","6-1","Marshall","St. Bonaventure","G. Blanton flied out to rf."
"02/25/2022","Port Charlotte, Fla.",NA,"6","top","6-1","Marshall","St. Bonaventure","K. Schaefer hit by pitch."
"02/25/2022","Port Charlotte, Fla.",NA,"6","top","6-1","Marshall","St. Bonaventure","L. Edwards flied into double play cf to 1b3a K. Schaefer out on the play."
"02/25/2022","Port Charlotte, Fla.",NA,"6","bot","6-1","St. Bonaventure","Marshall","C. Heiner to p for J. Purnell."
"02/25/2022","Port Charlotte, Fla.",NA,"6","bot","6-1","St. Bonaventure","Marshall","Williams struck out swinging."
"02/25/2022","Port Charlotte, Fla.",NA,"6","bot","6-1","St. Bonaventure","Marshall","Stillman doubled to right field."
"02/25/2022","Port Charlotte, Fla.",NA,"6","bot","6-1","St. Bonaventure","Marshall","Hendershot grounded out to 3b."
"02/25/2022","Port Charlotte, Fla.",NA,"6","bot","6-1","St. Bonaventure","Marshall","Stillman advanced to third on a wild pitch."
"02/25/2022","Port Charlotte, Fla.",NA,"6","bot","6-1","St. Bonaventure","Marshall","Putney struck out swinging."
"02/25/2022","Port Charlotte, Fla.",NA,"6","bot","6-1","St. Bonaventure","Marshall","H: 1 LOB: 1"
"02/25/2022","Port Charlotte, Fla.",NA,"7","top","6-1","Marshall","St. Bonaventure","R. Leitch grounded out to 3b."
"02/25/2022","Port Charlotte, Fla.",NA,"7","top","6-1","Marshall","St. Bonaventure","C. Williams singled to shortstop."
"02/25/2022","Port Charlotte, Fla.",NA,"7","top","6-1","Marshall","St. Bonaventure","C. Williams advanced to second on a wild pitch."
"02/25/2022","Port Charlotte, Fla.",NA,"7","top","6-1","Marshall","St. Bonaventure","D. Carinci struck out swinging."
"02/25/2022","Port Charlotte, Fla.",NA,"7","top","6-1","Marshall","St. Bonaventure","C. Lucio walked."
"02/25/2022","Port Charlotte, Fla.",NA,"7","top","6-1","Marshall","St. Bonaventure","C. Lucio advanced to second on a balk3a C. Williams advanced to third."
"02/25/2022","Port Charlotte, Fla.",NA,"7","top","6-1","Marshall","St. Bonaventure","J. Billups struck out swinging."
"02/25/2022","Port Charlotte, Fla.",NA,"7","top","6-3","Marshall","St. Bonaventure","H: 1 LOB: 2"
"02/25/2022","Port Charlotte, Fla.",NA,"7","bot","6-1","St. Bonaventure","Marshall","Manion struck out swinging."
"02/25/2022","Port Charlotte, Fla.",NA,"7","bot","6-1","St. Bonaventure","Marshall","Berger hit by pitch."
"02/25/2022","Port Charlotte, Fla.",NA,"7","bot","6-2","St. Bonaventure","Marshall","DeJohn doubled to left field, RBI3a Berger scored."
"02/25/2022","Port Charlotte, Fla.",NA,"7","bot","6-3","St. Bonaventure","Marshall","Boldt doubled to right field, RBI3a DeJohn scored."
"02/25/2022","Port Charlotte, Fla.",NA,"7","bot","6-3","St. Bonaventure","Marshall","Myers struck out swinging."
"02/25/2022","Port Charlotte, Fla.",NA,"7","bot","6-3","St. Bonaventure","Marshall","Williams struck out swinging."
"02/25/2022","Port Charlotte, Fla.",NA,"7","top","6-3","Marshall","St. Bonaventure","R: 2 H: 2 LOB: 1"
"02/25/2022","Port Charlotte, Fla.",NA,"8","top","6-3","Marshall","St. Bonaventure","T. Sankovich walked."
"02/25/2022","Port Charlotte, Fla.",NA,"8","top","6-3","Marshall","St. Bonaventure","T. Sankovich advanced to second on a passed ball."
"02/25/2022","Port Charlotte, Fla.",NA,"8","top","6-3","Marshall","St. Bonaventure","G. Blanton struck out swinging."
"02/25/2022","Port Charlotte, Fla.",NA,"8","top","6-3","Marshall","St. Bonaventure","O'Connell to p for Breen."
"02/25/2022","Port Charlotte, Fla.",NA,"8","top","6-3","Marshall","St. Bonaventure","K. Schaefer grounded out to 2b3a T. Sankovich advanced to third."
"02/25/2022","Port Charlotte, Fla.",NA,"8","top","7-3","Marshall","St. Bonaventure","L. Edwards singled to left field, RBI3a T. Sankovich scored, unearned."
"02/25/2022","Port Charlotte, Fla.",NA,"8","top","7-3","Marshall","St. Bonaventure","L. Edwards advanced to second on a wild pitch, out at second c to 2b."
"02/25/2022","Port Charlotte, Fla.",NA,"8","bot","7-3","St. Bonaventure","Marshall","S. Thompson to p for C. Heiner."
"02/25/2022","Port Charlotte, Fla.",NA,"8","bot","7-3","St. Bonaventure","Marshall","Stillman singled to left field."
"02/25/2022","Port Charlotte, Fla.",NA,"8","bot","7-3","St. Bonaventure","Marshall","Hendershot walked3a Stillman advanced to second."
"02/25/2022","Port Charlotte, Fla.",NA,"8","bot","7-3","St. Bonaventure","Marshall","Grilli pinch hit for Putney."
"02/25/2022","Port Charlotte, Fla.",NA,"8","bot","7-3","St. Bonaventure","Marshall","Grilli singled to second base3a Hendershot advanced to second3a Stillman advanced to third."
"02/25/2022","Port Charlotte, Fla.",NA,"8","bot","7-4","St. Bonaventure","Marshall","Manion hit by pitch, RBI3a Grilli advanced to second3a Hendershot advanced to third3a Stillman scored."
"02/25/2022","Port Charlotte, Fla.",NA,"8","bot","7-4","St. Bonaventure","Marshall","Yager pinch hit for Berger."
"02/25/2022","Port Charlotte, Fla.",NA,"8","bot","7-4","St. Bonaventure","Marshall","C. Agemy to p for C. Heiner."
