"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Morgantown, W.Va.",NA,"1","top","0-0","Dayton","West Virginia","RICCIARDI grounded out to 2b (2-2 FFBB)."
"05/16/2021","Morgantown, W.Va.",NA,"1","top","0-0","Dayton","West Virginia","BLACKWELL singled to right field (1-1 KB)."
"05/16/2021","Morgantown, W.Va.",NA,"1","top","0-0","Dayton","West Virginia","PUJOLS lined into double play 3b to 1b (0-0) BLACKWELL out on the play."
"05/16/2021","Morgantown, W.Va.",NA,"1","top","0-0","Dayton","West Virginia","H: 1"
"05/16/2021","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Dayton","No play."
"05/16/2021","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Dayton","Davis, A. lined out to cf (1-2 KBK)."
"05/16/2021","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Dayton","McCormick, M doubled to left center (3-2 BBKSB)."
"05/16/2021","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Dayton","McIntosh, P. walked (3-2 BFKBBB)."
"05/16/2021","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Dayton","Byorick, H. struck out swinging (2-2 BFBKS)."
"05/16/2021","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Dayton","Burns, A. flied out to rf (0-2 FS)."
"05/16/2021","Morgantown, W.Va.",NA,"1","top","0-0","Dayton","West Virginia","H: 1 LOB: 2"
"05/16/2021","Morgantown, W.Va.",NA,"2","top","0-0","Dayton","West Virginia","TIROTTA struck out looking (1-2 BKKK)."
"05/16/2021","Morgantown, W.Va.",NA,"2","top","0-0","Dayton","West Virginia","CABRERA doubled down the lf line (0-1 K)."
"05/16/2021","Morgantown, W.Va.",NA,"2","top","0-0","Dayton","West Virginia","BRICKMAN struck out swinging (2-2 KFBBS)."
"05/16/2021","Morgantown, W.Va.",NA,"2","top","0-0","Dayton","West Virginia","PURSINGER grounded out to 2b (1-0 B)."
"05/16/2021","Morgantown, W.Va.",NA,"2","top","0-0","Dayton","West Virginia","H: 1 LOB: 1"
"05/16/2021","Morgantown, W.Va.",NA,"2","bot","0-0","West Virginia","Dayton","Blasick, N. flied out to rf (2-0 BB)."
"05/16/2021","Morgantown, W.Va.",NA,"2","bot","0-0","West Virginia","Dayton","Scott, V. struck out swinging, reached first on a wild pitch (2-2 KSBBS)."
"05/16/2021","Morgantown, W.Va.",NA,"2","bot","0-0","West Virginia","Dayton","Abernathy, B singled to pitcher, bunt (1-1 FB) Scott, V. advanced to second."
"05/16/2021","Morgantown, W.Va.",NA,"2","bot","0-0","West Virginia","Dayton","Abernathy, B stole second Scott, V. stole third."
"05/16/2021","Morgantown, W.Va.",NA,"2","bot","0-0","West Virginia","Dayton","Bean, W. reached on a fielders choice, out at second 3b to 2b (2-2 KKBB) Abernathy, B advanced to third Scott, V. out at third p to 3b."
"05/16/2021","Morgantown, W.Va.",NA,"2","top","0-0","Dayton","West Virginia","H: 1 LOB: 1"
"05/16/2021","Morgantown, W.Va.",NA,"3","top","0-0","Dayton","West Virginia","CURTIS out at first ss to 2b (0-1 F)."
"05/16/2021","Morgantown, W.Va.",NA,"3","top","0-0","Dayton","West Virginia","CLEARY grounded out to p, bunt (1-0 B)."
"05/16/2021","Morgantown, W.Va.",NA,"3","top","0-0","Dayton","West Virginia","RICCIARDI flied out to cf (2-2 SFBFFB)."
"05/16/2021","Morgantown, W.Va.",NA,"3","bot","0-0","West Virginia","Dayton","WAGNER to p for WOLFE."
"05/16/2021","Morgantown, W.Va.",NA,"3","bot","0-0","West Virginia","Dayton","Davis, A. grounded out to ss (0-1 K)."
"05/16/2021","Morgantown, W.Va.",NA,"3","bot","0-0","West Virginia","Dayton","McCormick, M doubled down the lf line (0-0)."
"05/16/2021","Morgantown, W.Va.",NA,"3","bot","0-0","West Virginia","Dayton","McIntosh, P. flied out to cf (0-0)."
"05/16/2021","Morgantown, W.Va.",NA,"3","bot","0-0","West Virginia","Dayton","McCormick, M advanced to third on a wild pitch."
"05/16/2021","Morgantown, W.Va.",NA,"3","bot","0-0","West Virginia","Dayton","Byorick, H. grounded out to 3b (3-1 BKBB)."
"05/16/2021","Morgantown, W.Va.",NA,"3","bot","0-0","West Virginia","Dayton","H: 1 LOB: 1"
"05/16/2021","Morgantown, W.Va.",NA,"4","top","0-0","Dayton","West Virginia","BLACKWELL struck out swinging (2-2 BBFKS)."
"05/16/2021","Morgantown, W.Va.",NA,"4","top","0-0","Dayton","West Virginia","PUJOLS singled to center field (0-0)."
"05/16/2021","Morgantown, W.Va.",NA,"4","top","0-0","Dayton","West Virginia","TIROTTA singled to shortstop (0-1 F) PUJOLS advanced to second."
"05/16/2021","Morgantown, W.Va.",NA,"4","top","0-0","Dayton","West Virginia","CABRERA struck out swinging (1-2 BKKS) TIROTTA stole second PUJOLS stole third."
"05/16/2021","Morgantown, W.Va.",NA,"4","top","1-0","Dayton","West Virginia","BRICKMAN singled to second base, RBI (0-0) TIROTTA advanced to third PUJOLS scored."
"05/16/2021","Morgantown, W.Va.",NA,"4","top","1-0","Dayton","West Virginia","BRICKMAN stole second."
"05/16/2021","Morgantown, W.Va.",NA,"4","top","1-0","Dayton","West Virginia","PURSINGER struck out looking (3-2 BBFKBK)."
"05/16/2021","Morgantown, W.Va.",NA,"4","bot","1-0","West Virginia","Dayton","Burns, A. hit by pitch (0-0)."
"05/16/2021","Morgantown, W.Va.",NA,"4","bot","1-0","West Virginia","Dayton","Blasick, N. walked (3-2 BBBKKB) Burns, A. advanced to second."
"05/16/2021","Morgantown, W.Va.",NA,"4","bot","1-0","West Virginia","Dayton","Scott, V. fouled out to 3b, bunt (0-1 F)."
"05/16/2021","Morgantown, W.Va.",NA,"4","bot","1-0","West Virginia","Dayton","Doanes, T. pinch hit for Abernathy, B."
"05/16/2021","Morgantown, W.Va.",NA,"4","bot","1-0","West Virginia","Dayton","Blasick, N. stole second Burns, A. stole third."
"05/16/2021","Morgantown, W.Va.",NA,"4","bot","1-1","West Virginia","Dayton","Doanes, T. grounded out to 2b, RBI (0-0) Blasick, N. advanced to third Burns, A. scored."
"05/16/2021","Morgantown, W.Va.",NA,"4","bot","1-1","West Virginia","Dayton","Brophy, K. pinch hit for Bean, W.."
"05/16/2021","Morgantown, W.Va.",NA,"4","bot","1-1","West Virginia","Dayton","Brophy, K. walked (3-1 BBSBB)."
"05/16/2021","Morgantown, W.Va.",NA,"4","bot","1-1","West Virginia","Dayton","Brophy, K. stole second."
"05/16/2021","Morgantown, W.Va.",NA,"4","bot","1-3","West Virginia","Dayton","Davis, A. singled to right field, 2 RBI (2-2 BSKB) Brophy, K. scored Blasick, N. scored."
"05/16/2021","Morgantown, W.Va.",NA,"4","bot","1-3","West Virginia","Dayton","BRUS to p for WAGNER."
"05/16/2021","Morgantown, W.Va.",NA,"4","bot","1-3","West Virginia","Dayton","McCormick, M doubled down the lf line (1-0 B) Davis, A. advanced to third."
"05/16/2021","Morgantown, W.Va.",NA,"4","bot","1-3","West Virginia","Dayton","HELLGETH to p for BRUS."
"05/16/2021","Morgantown, W.Va.",NA,"4","bot","1-5","West Virginia","Dayton","McIntosh, P. doubled to right center, 2 RBI (1-1 BK) McCormick, M scored Davis, A. scored."
"05/16/2021","Morgantown, W.Va.",NA,"4","bot","1-5","West Virginia","Dayton","Byorick, H. grounded out to 2b (0-1 K)."
"05/16/2021","Morgantown, W.Va.",NA,"5","top","1-5","Dayton","West Virginia","Doanes, T. to 2b."
"05/16/2021","Morgantown, W.Va.",NA,"5","top","1-5","Dayton","West Virginia","Brophy, K. to ss."
"05/16/2021","Morgantown, W.Va.",NA,"5","top","1-5","Dayton","West Virginia","CURTIS reached on a throwing error by 3b (2-2 BKSBF)."
"05/16/2021","Morgantown, W.Va.",NA,"5","top","1-5","Dayton","West Virginia","CLEARY popped up to ss (1-1 BK)."
"05/16/2021","Morgantown, W.Va.",NA,"5","top","1-5","Dayton","West Virginia","RICCIARDI grounded out to 2b (1-2 BSF) CURTIS advanced to second."
"05/16/2021","Morgantown, W.Va.",NA,"5","top","1-5","Dayton","West Virginia","BLACKWELL grounded out to 2b (2-2 BKBS)."
"05/16/2021","Morgantown, W.Va.",NA,"5","top","1-6","Dayton","West Virginia","E: 1 LOB: 1"
"05/16/2021","Morgantown, W.Va.",NA,"5","bot","1-5","West Virginia","Dayton","Burns, A. singled through the right side (0-0)."
"05/16/2021","Morgantown, W.Va.",NA,"5","bot","1-5","West Virginia","Dayton","Blasick, N. reached on a fielders choice (0-0) Burns, A. out at second 2b to ss."
"05/16/2021","Morgantown, W.Va.",NA,"5","bot","1-5","West Virginia","Dayton","Scott, V. walked (3-1 BKBBB) Blasick, N. advanced to second."
"05/16/2021","Morgantown, W.Va.",NA,"5","bot","1-6","West Virginia","Dayton","Doanes, T. singled through the left side, RBI (0-1 F) Scott, V. advanced to second Blasick, N. scored."
"05/16/2021","Morgantown, W.Va.",NA,"5","bot","1-6","West Virginia","Dayton","BARD to p for HELLGETH."
"05/16/2021","Morgantown, W.Va.",NA,"5","bot","1-6","West Virginia","Dayton","Brophy, K. flied out to lf (2-1 KBB)."
"05/16/2021","Morgantown, W.Va.",NA,"5","bot","1-6","West Virginia","Dayton","Doanes, T. advanced to second on a wild pitch Scott, V. advanced to third on a wild pitch."
"05/16/2021","Morgantown, W.Va.",NA,"5","bot","1-6","West Virginia","Dayton","Davis, A. popped up to 1b (3-2 KBFBB)."
"05/16/2021","Morgantown, W.Va.",NA,"5","top","1-6","Dayton","West Virginia","R: 1 H: 2 LOB: 2"
"05/16/2021","Morgantown, W.Va.",NA,"6","top","1-6","Dayton","West Virginia","Lowery, B. to p for Reed, C.."
"05/16/2021","Morgantown, W.Va.",NA,"6","top","1-6","Dayton","West Virginia","PUJOLS struck out swinging (2-2 BKSBS)."
"05/16/2021","Morgantown, W.Va.",NA,"6","top","1-6","Dayton","West Virginia","TIROTTA grounded out to ss (0-0)."
"05/16/2021","Morgantown, W.Va.",NA,"6","top","1-6","Dayton","West Virginia","CABRERA flied out to cf (3-2 BKKBB)."
"05/16/2021","Morgantown, W.Va.",NA,"6","bot","1-6","West Virginia","Dayton","Barry, B. pinch hit for McCormick, M."
"05/16/2021","Morgantown, W.Va.",NA,"6","bot","1-6","West Virginia","Dayton","Barry, B. doubled to left center (2-0 BB)."
"05/16/2021","Morgantown, W.Va.",NA,"6","bot","1-6","West Virginia","Dayton","Barry, B. advanced to third on a wild pitch."
"05/16/2021","Morgantown, W.Va.",NA,"6","bot","1-7","West Virginia","Dayton","McIntosh, P. flied out to cf, SF, RBI (2-2 BKFFFB) Barry, B. scored."
"05/16/2021","Morgantown, W.Va.",NA,"6","bot","1-7","West Virginia","Dayton","Ragazzo, D. pinch hit for Byorick, H.."
"05/16/2021","Morgantown, W.Va.",NA,"6","bot","1-7","West Virginia","Dayton","Ragazzo, D. hit by pitch (1-1 BS)."
"05/16/2021","Morgantown, W.Va.",NA,"6","bot","1-7","West Virginia","Dayton","BRUSH to p for BARD."
"05/16/2021","Morgantown, W.Va.",NA,"6","bot","1-7","West Virginia","Dayton","Burns, A. grounded into double play 3b to 2b to 1b (0-0) Ragazzo, D. out on the play."
"05/16/2021","Morgantown, W.Va.",NA,"6","bot","1-7","West Virginia","Dayton","R: 1 H: 1"
"05/16/2021","Morgantown, W.Va.",NA,"7","top","1-7","Dayton","West Virginia","Ragazzo, D. to lf."
"05/16/2021","Morgantown, W.Va.",NA,"7","top","1-7","Dayton","West Virginia","Wynia, T. to p for Lowery, B.."
"05/16/2021","Morgantown, W.Va.",NA,"7","top","1-7","Dayton","West Virginia","BRICKMAN grounded out to ss (0-0)."
"05/16/2021","Morgantown, W.Va.",NA,"7","top","1-7","Dayton","West Virginia","PURSINGER walked (3-2 BBBKSB)."
"05/16/2021","Morgantown, W.Va.",NA,"7","top","1-7","Dayton","West Virginia","GARRITY pinch hit for CURTIS."
"05/16/2021","Morgantown, W.Va.",NA,"7","top","1-7","Dayton","West Virginia","GARRITY hit by pitch (2-1 BBK) PURSINGER advanced to second."
"05/16/2021","Morgantown, W.Va.",NA,"7","top","1-7","Dayton","West Virginia","CLEARY walked (3-2 BKBBKFB) GARRITY advanced to second PURSINGER advanced to third."
"05/16/2021","Morgantown, W.Va.",NA,"7","top","2-7","Dayton","West Virginia","RICCIARDI walked, RBI (3-0 BBBB) CLEARY advanced to second GARRITY advanced to third PURSINGER scored."
