"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Norwich, Conn.",NA,"8","bot","3-3","Sacred Heart","Central Conn. St.","Skarad, Joey walked."
"05/29/2021","Norwich, Conn.",NA,"8","bot","3-3","Sacred Heart","Central Conn. St.","Jordan, Justin flied out to 3b."
"05/29/2021","Norwich, Conn.",NA,"8","top","3-3","Central Conn. St.","Sacred Heart","R: 1 H: 1 LOB: 2"
"05/29/2021","Norwich, Conn.",NA,"9","top","3-3","Central Conn. St.","Sacred Heart","MATTHEWS, D singled through the right side."
"05/29/2021","Norwich, Conn.",NA,"9","top","3-3","Central Conn. St.","Sacred Heart","GOOD, E grounded out to p, SAC, bunt MATTHEWS, D advanced to second."
"05/29/2021","Norwich, Conn.",NA,"9","top","3-3","Central Conn. St.","Sacred Heart","PASQUALIN, H pinch hit for STEPHENS, P."
"05/29/2021","Norwich, Conn.",NA,"9","top","4-3","Central Conn. St.","Sacred Heart","PASQUALIN, H doubled to right center, RBI MATTHEWS, D scored."
"05/29/2021","Norwich, Conn.",NA,"9","top","4-3","Central Conn. St.","Sacred Heart","BERTOCHI, M struck out swinging."
"05/29/2021","Norwich, Conn.",NA,"9","top","4-3","Central Conn. St.","Sacred Heart","Attonito, Michael to p for Briggs, Tyler."
"05/29/2021","Norwich, Conn.",NA,"9","top","5-3","Central Conn. St.","Sacred Heart","COVINO, D singled to right field, RBI PASQUALIN, H scored."
"05/29/2021","Norwich, Conn.",NA,"9","top","5-3","Central Conn. St.","Sacred Heart","DEVITO, J grounded out to 2b."
"05/29/2021","Norwich, Conn.",NA,"9","bot","5-3","Sacred Heart","Central Conn. St.","PASQUALIN, H to lf."
"05/29/2021","Norwich, Conn.",NA,"9","bot","5-3","Sacred Heart","Central Conn. St.","Brown, Elijah hit by pitch."
"05/29/2021","Norwich, Conn.",NA,"9","bot","5-3","Sacred Heart","Central Conn. St.","Markman, Austin struck out swinging."
"05/29/2021","Norwich, Conn.",NA,"9","bot","5-3","Sacred Heart","Central Conn. St.","Daubon, Isiah flied out to cf."
"05/29/2021","Norwich, Conn.",NA,"9","bot","5-3","Sacred Heart","Central Conn. St.","Farruggio, Robert flied out to lf."
