"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","San Antonio, TX",NA,"1","top","0-0","A&M-Corpus Christi","UIW","Chijin, S. lined out to cf to right center (2-2 KBSFFB)."
"05/14/2022","San Antonio, TX",NA,"1","top","0-0","A&M-Corpus Christi","UIW","Ryan, B. flied out to lf (2-2 BSSB)."
"05/14/2022","San Antonio, TX",NA,"1","top","0-0","A&M-Corpus Christi","UIW","Johnson, Di. reached on an error by 1b, assist by 3b (1-0 B)."
"05/14/2022","San Antonio, TX",NA,"1","top","0-0","A&M-Corpus Christi","UIW","Jones, T. grounded out to 2b (0-0)."
"05/14/2022","San Antonio, TX",NA,"1","top","0-0","A&M-Corpus Christi","UIW","E: 1 LOB: 1"
"05/14/2022","San Antonio, TX",NA,"1","bot","0-0","UIW","A&M-Corpus Christi","Rogers,R walked (3-2 BFBSBB)."
"05/14/2022","San Antonio, TX",NA,"1","bot","0-0","UIW","A&M-Corpus Christi","Rogers,R out at first p to 1b, picked off."
"05/14/2022","San Antonio, TX",NA,"1","bot","0-0","UIW","A&M-Corpus Christi","Carr, A struck out swinging (2-2 SBBSS)."
"05/14/2022","San Antonio, TX",NA,"1","bot","0-0","UIW","A&M-Corpus Christi","Smith,G struck out looking (2-2 KKBBK)."
"05/14/2022","San Antonio, TX",NA,"2","top","1-0","A&M-Corpus Christi","UIW","Petkoff, B. homered to left center, RBI (1-2 KFB)."
"05/14/2022","San Antonio, TX",NA,"2","top","1-0","A&M-Corpus Christi","UIW","Caraway, J. singled to center field (2-1 FBB)."
"05/14/2022","San Antonio, TX",NA,"2","top","1-0","A&M-Corpus Christi","UIW","Puls, M. flied out to lf (3-2 FBFBFB)."
"05/14/2022","San Antonio, TX",NA,"2","top","1-0","A&M-Corpus Christi","UIW","Markotic, L. flied out to lf (1-2 KBF)."
"05/14/2022","San Antonio, TX",NA,"2","top","1-0","A&M-Corpus Christi","UIW","Modgling, C. struck out looking (2-2 BKBKK)."
"05/14/2022","San Antonio, TX",NA,"2","bot","1-0","UIW","A&M-Corpus Christi","Ehrhardt,W struck out swinging (0-2 KFS)."
"05/14/2022","San Antonio, TX",NA,"2","bot","1-0","UIW","A&M-Corpus Christi","Gonzalez, R flied out to cf (0-1 F)."
"05/14/2022","San Antonio, TX",NA,"2","bot","1-0","UIW","A&M-Corpus Christi","Yanez, H grounded out to 2b (0-1 F)."
"05/14/2022","San Antonio, TX",NA,"3","top","1-0","A&M-Corpus Christi","UIW","Chijin, S. walked (3-2 BBKKBFB)."
"05/14/2022","San Antonio, TX",NA,"3","top","1-0","A&M-Corpus Christi","UIW","Ryan, B. walked (3-2 FBBBSFFFB)3a Chijin, S. advanced to second."
"05/14/2022","San Antonio, TX",NA,"3","top","2-0","A&M-Corpus Christi","UIW","Johnson, Di. doubled to left center, RBI (1-2 FKB)3a Ryan, B. advanced to third3a Chijin, S. scored."
"05/14/2022","San Antonio, TX",NA,"3","top","5-0","A&M-Corpus Christi","UIW","Jones, T. homered to left field, 3 RBI (0-0)3a Johnson, Di. scored3a Ryan, B. scored."
"05/14/2022","San Antonio, TX",NA,"3","top","5-0","A&M-Corpus Christi","UIW","Petkoff, B. struck out swinging, grounded out to c unassisted (3-2 BBSBKS)."
"05/14/2022","San Antonio, TX",NA,"3","top","5-0","A&M-Corpus Christi","UIW","Caraway, J. singled to right center (0-0)."
"05/14/2022","San Antonio, TX",NA,"3","top","5-0","A&M-Corpus Christi","UIW","Rollins,C to p for Zavala,I."
"05/14/2022","San Antonio, TX",NA,"3","top","5-0","A&M-Corpus Christi","UIW","Puls, M. flied out to cf to left center (0-2 KF)."
"05/14/2022","San Antonio, TX",NA,"3","top","5-0","A&M-Corpus Christi","UIW","Markotic, L. grounded out to ss (1-2 KBF)."
"05/14/2022","San Antonio, TX",NA,"3","bot","5-0","UIW","A&M-Corpus Christi","Brannan, N popped up to 3b (1-0 B)."
"05/14/2022","San Antonio, TX",NA,"3","bot","5-0","UIW","A&M-Corpus Christi","Limas,Z grounded out to ss (1-0 B)."
"05/14/2022","San Antonio, TX",NA,"3","bot","5-0","UIW","A&M-Corpus Christi","Gerek,B lined out to 1b (0-1 K)."
"05/14/2022","San Antonio, TX",NA,"4","top","5-0","A&M-Corpus Christi","UIW","Modgling, C. struck out swinging, out at first c to 1b (2-2 KFBBS)."
"05/14/2022","San Antonio, TX",NA,"4","top","5-0","A&M-Corpus Christi","UIW","Chijin, S. lined out to 2b (0-0)."
"05/14/2022","San Antonio, TX",NA,"4","top","5-0","A&M-Corpus Christi","UIW","Ryan, B. grounded out to 1b unassisted (0-0)."
"05/14/2022","San Antonio, TX",NA,"4","bot","5-0","UIW","A&M-Corpus Christi","Rogers,R singled to right field (2-2 BKBFF)."
"05/14/2022","San Antonio, TX",NA,"4","bot","5-0","UIW","A&M-Corpus Christi","Carr, A hit by pitch (1-1 BS)3a Rogers,R advanced to second."
"05/14/2022","San Antonio, TX",NA,"4","bot","5-0","UIW","A&M-Corpus Christi","Smith,G lined out to ss (1-1 BK)."
"05/14/2022","San Antonio, TX",NA,"4","bot","5-0","UIW","A&M-Corpus Christi","Ehrhardt,W grounded into double play 2b to ss to 1b (0-0)3a Carr, A out on the play."
"05/14/2022","San Antonio, TX",NA,"4","bot","5-0","UIW","A&M-Corpus Christi","H: 1 LOB: 1"
"05/14/2022","San Antonio, TX",NA,"5","top","5-0","A&M-Corpus Christi","UIW","Johnson, Di. grounded out to ss (0-0)."
"05/14/2022","San Antonio, TX",NA,"5","top","5-0","A&M-Corpus Christi","UIW","Jones, T. struck out swinging (0-2 KKS)."
"05/14/2022","San Antonio, TX",NA,"5","top","5-0","A&M-Corpus Christi","UIW","Petkoff, B. singled through the right side (0-0)."
"05/14/2022","San Antonio, TX",NA,"5","top","5-0","A&M-Corpus Christi","UIW","Caraway, J. walked (3-2 BFBBSB)3a Petkoff, B. advanced to second."
"05/14/2022","San Antonio, TX",NA,"5","top","5-0","A&M-Corpus Christi","UIW","Puls, M. grounded out to 2b (0-1 F)."
"05/14/2022","San Antonio, TX",NA,"5","top","5-0","A&M-Corpus Christi","UIW","H: 1 LOB: 2"
"05/14/2022","San Antonio, TX",NA,"5","bot","5-0","UIW","A&M-Corpus Christi","Gonzalez, R flied out to rf (0-2 FFF)."
"05/14/2022","San Antonio, TX",NA,"5","bot","5-0","UIW","A&M-Corpus Christi","Yanez, H walked (3-1 FBBBB)."
"05/14/2022","San Antonio, TX",NA,"5","bot","5-0","UIW","A&M-Corpus Christi","Brannan, N singled to left center (1-1 BK)3a Yanez, H advanced to second."
"05/14/2022","San Antonio, TX",NA,"5","bot","5-0","UIW","A&M-Corpus Christi","DeLeon, J pinch hit for Limas,Z."
"05/14/2022","San Antonio, TX",NA,"5","bot","5-0","UIW","A&M-Corpus Christi","DeLeon, J reached on a fielder's choice (0-1 K)3a Brannan, N out at second ss to 2b3a Yanez, H advanced to third."
"05/14/2022","San Antonio, TX",NA,"5","bot","5-0","UIW","A&M-Corpus Christi","Gerek,B grounded out to 1b unassisted (1-2 BKF)."
"05/14/2022","San Antonio, TX",NA,"5","top","5-0","A&M-Corpus Christi","UIW","H: 1 LOB: 2"
"05/14/2022","San Antonio, TX",NA,"6","top","5-0","A&M-Corpus Christi","UIW","DeLeon, J to 2b."
