"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Ruston, La.",NA,"1","top","0-0","Maine","Louisiana Tech","No play."
"02/28/2020","Ruston, La.",NA,"1","top","0-0","Maine","Louisiana Tech","Emmertz struck out swinging (0-2 KKS)."
"02/28/2020","Ruston, La.",NA,"1","top","0-0","Maine","Louisiana Tech","Sardinas grounded out to ss (0-0)."
"02/28/2020","Ruston, La.",NA,"1","top","0-0","Maine","Louisiana Tech","Bramanti struck out swinging (1-2 SBKS)."
"02/28/2020","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Maine","Young struck out looking (1-2 KBKFK)."
"02/28/2020","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Maine","Wells popped up to 3b (1-1 FB)."
"02/28/2020","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Maine","Bates flied out to 1b (2-2 BKFB)."
"02/28/2020","Ruston, La.",NA,"2","top","0-0","Maine","Louisiana Tech","Pasic grounded out to 3b (1-0 B)."
"02/28/2020","Ruston, La.",NA,"2","top","0-0","Maine","Louisiana Tech","McKenney singled up the middle (1-0 B)."
"02/28/2020","Ruston, La.",NA,"2","top","0-0","Maine","Louisiana Tech","Turenne doubled to right center (1-2 BFF)3a McKenney advanced to third."
"02/28/2020","Ruston, La.",NA,"2","top","0-0","Maine","Louisiana Tech","Omohundro grounded out to ss (2-1 BFB)."
"02/28/2020","Ruston, La.",NA,"2","top","1-0","Maine","Louisiana Tech","Goodman singled to left field, RBI (0-0)3a Turenne advanced to third3a McKenney scored."
"02/28/2020","Ruston, La.",NA,"2","top","1-0","Maine","Louisiana Tech","Goodman stole second."
"02/28/2020","Ruston, La.",NA,"2","top","1-0","Maine","Louisiana Tech","Doody flied out to lf (2-2 KFBFBF)."
"02/28/2020","Ruston, La.",NA,"2","bot","1-0","Louisiana Tech","Maine","Brantley struck out swinging (0-2 KKS)."
"02/28/2020","Ruston, La.",NA,"2","bot","1-0","Louisiana Tech","Maine","Netterville singled to right center (1-1 BS)."
"02/28/2020","Ruston, La.",NA,"2","bot","1-0","Louisiana Tech","Maine","Corona lined out to cf (0-0)."
"02/28/2020","Ruston, La.",NA,"2","bot","1-0","Louisiana Tech","Maine","McConnell walked (3-2 BBSBKB)3a Netterville advanced to second."
"02/28/2020","Ruston, La.",NA,"2","bot","1-0","Louisiana Tech","Maine","Myers struck out swinging (0-2 KKS)."
"02/28/2020","Ruston, La.",NA,"3","top","1-0","Maine","Louisiana Tech","Emmertz struck out swinging (0-2 SFS)."
"02/28/2020","Ruston, La.",NA,"3","top","1-0","Maine","Louisiana Tech","Sardinas struck out swinging, out at first c to 1b (1-2 BSFS)."
"02/28/2020","Ruston, La.",NA,"3","top","1-0","Maine","Louisiana Tech","Bramanti flied out to cf (3-2 BKFBFB)."
"02/28/2020","Ruston, La.",NA,"3","bot","1-0","Louisiana Tech","Maine","Ray flied out to lf (0-0)."
"02/28/2020","Ruston, La.",NA,"3","bot","1-0","Louisiana Tech","Maine","Young grounded out to ss (0-2 KS)."
"02/28/2020","Ruston, La.",NA,"3","bot","1-0","Louisiana Tech","Maine","Wells grounded out to ss (2-0 BB)."
"02/28/2020","Ruston, La.",NA,"4","top","1-0","Maine","Louisiana Tech","Pasic grounded out to 2b (0-0)."
"02/28/2020","Ruston, La.",NA,"4","top","1-0","Maine","Louisiana Tech","McKenney struck out swinging (2-2 BSKBFFS)."
"02/28/2020","Ruston, La.",NA,"4","top","1-0","Maine","Louisiana Tech","Turenne struck out looking (1-2 KKBK)."
"02/28/2020","Ruston, La.",NA,"4","bot","1-0","Louisiana Tech","Maine","Bates flied out to lf (0-0)."
"02/28/2020","Ruston, La.",NA,"4","bot","1-0","Louisiana Tech","Maine","Brantley struck out looking (3-2 KSBBBK)."
"02/28/2020","Ruston, La.",NA,"4","bot","1-0","Louisiana Tech","Maine","Netterville hit by pitch (0-1 S)."
"02/28/2020","Ruston, La.",NA,"4","bot","1-1","Louisiana Tech","Maine","Corona tripled, RBI (1-1 KB)3a Netterville scored."
"02/28/2020","Ruston, La.",NA,"4","bot","1-1","Louisiana Tech","Maine","McConnell hit by pitch (2-2 BFBS)."
"02/28/2020","Ruston, La.",NA,"4","bot","1-1","Louisiana Tech","Maine","Myers struck out swinging (2-2 SBKBS)."
"02/28/2020","Ruston, La.",NA,"5","top","1-1","Maine","Louisiana Tech","Omohundro struck out looking (1-2 BKSK)."
"02/28/2020","Ruston, La.",NA,"5","top","1-1","Maine","Louisiana Tech","Goodman flied out to cf (3-2 BBBKS)."
"02/28/2020","Ruston, La.",NA,"5","top","1-1","Maine","Louisiana Tech","Doody singled to right field (0-0)."
"02/28/2020","Ruston, La.",NA,"5","top","1-1","Maine","Louisiana Tech","Doody out at second p to 1b to ss to 1b to 2b, picked off."
"02/28/2020","Ruston, La.",NA,"5","bot","1-1","Louisiana Tech","Maine","Ray singled through the right side (0-2 KS)."
"02/28/2020","Ruston, La.",NA,"5","bot","1-1","Louisiana Tech","Maine","Ray advanced to second on a passed ball."
"02/28/2020","Ruston, La.",NA,"5","bot","1-1","Louisiana Tech","Maine","Young flied out to rf (1-1 FB)3a Ray advanced to third."
"02/28/2020","Ruston, La.",NA,"5","bot","1-2","Louisiana Tech","Maine","Wells flied out to lf, SF, RBI (3-2 BBKFFBF)3a Ray scored, unearned."
"02/28/2020","Ruston, La.",NA,"5","bot","1-2","Louisiana Tech","Maine","Bates struck out swinging, reached first on a throwing error by c (1-2 FBFS)."
"02/28/2020","Ruston, La.",NA,"5","bot","1-2","Louisiana Tech","Maine","Bates stole second."
"02/28/2020","Ruston, La.",NA,"5","bot","1-2","Louisiana Tech","Maine","Brantley struck out looking (2-2 SSFBBK)."
"02/28/2020","Ruston, La.",NA,"6","top","1-2","Maine","Louisiana Tech","Emmertz struck out looking (2-2 BBSKFK)."
"02/28/2020","Ruston, La.",NA,"6","top","1-2","Maine","Louisiana Tech","Sardinas grounded out to 2b (0-0)."
"02/28/2020","Ruston, La.",NA,"6","top","1-2","Maine","Louisiana Tech","Bramanti flied out to cf (1-0 B)."
"02/28/2020","Ruston, La.",NA,"6","bot","1-2","Louisiana Tech","Maine","Netterville doubled down the lf line (3-2 BBBKF)."
"02/28/2020","Ruston, La.",NA,"6","bot","1-2","Louisiana Tech","Maine","Corona struck out swinging (2-2 KBBKS)."
"02/28/2020","Ruston, La.",NA,"6","bot","1-2","Louisiana Tech","Maine","McConnell hit by pitch (3-1 KBBB)."
"02/28/2020","Ruston, La.",NA,"6","bot","1-2","Louisiana Tech","Maine","Matulia pinch hit for Myers."
"02/28/2020","Ruston, La.",NA,"6","bot","1-3","Louisiana Tech","Maine","Matulia doubled down the lf line, RBI (2-1 BKB)3a McConnell advanced to third3a Netterville scored."
"02/28/2020","Ruston, La.",NA,"6","bot","1-4","Louisiana Tech","Maine","Ray grounded out to ss, RBI (2-2 KFBBF)3a Matulia advanced to third3a McConnell scored."
"02/28/2020","Ruston, La.",NA,"6","bot","1-4","Louisiana Tech","Maine","Young flied out to rf (2-1 BFB)."
"02/28/2020","Ruston, La.",NA,"7","top","1-4","Maine","Louisiana Tech","Wallace, B. to 1b for Brantley."
"02/28/2020","Ruston, La.",NA,"7","top","1-4","Maine","Louisiana Tech","Pasic grounded out to ss (2-1 KBB)."
"02/28/2020","Ruston, La.",NA,"7","top","1-4","Maine","Louisiana Tech","McKenney struck out swinging (1-2 SBSS)."
"02/28/2020","Ruston, La.",NA,"7","top","1-4","Maine","Louisiana Tech","Turenne walked (3-1 BBBKB)."
"02/28/2020","Ruston, La.",NA,"7","top","1-4","Maine","Louisiana Tech","Omohundro struck out swinging (2-2 BKBSS)."
"02/28/2020","Ruston, La.",NA,"7","bot","1-4","Louisiana Tech","Maine","Stimpson to p for Sinacola."
"02/28/2020","Ruston, La.",NA,"7","bot","1-4","Louisiana Tech","Maine","Wells grounded out to 2b (1-0 B)."
"02/28/2020","Ruston, La.",NA,"7","bot","1-4","Louisiana Tech","Maine","Bates flied out to cf (2-2 BKBK)."
"02/28/2020","Ruston, La.",NA,"7","bot","1-4","Louisiana Tech","Maine","Wallace, B. grounded out to 2b (0-0)."
"02/28/2020","Ruston, La.",NA,"8","top","1-4","Maine","Louisiana Tech","Billings to p for Fincher."
"02/28/2020","Ruston, La.",NA,"8","top","1-4","Maine","Louisiana Tech","Goodman walked (3-1 BKBBB)."
"02/28/2020","Ruston, La.",NA,"8","top","1-4","Maine","Louisiana Tech","Doody reached on a fielders choice (0-1 K)3a Goodman out at second ss to 2b."
"02/28/2020","Ruston, La.",NA,"8","top","1-4","Maine","Louisiana Tech","Emmertz struck out looking (0-2 KKK)."
"02/28/2020","Ruston, La.",NA,"8","top","1-4","Maine","Louisiana Tech","Griffen to p for Billings."
"02/28/2020","Ruston, La.",NA,"8","top","1-4","Maine","Louisiana Tech","Sardinas reached on a fielders choice (1-1 KB)3a Doody out at second 2b to ss."
"02/28/2020","Ruston, La.",NA,"8","bot","1-4","Louisiana Tech","Maine","Netterville reached on an error by 3b (1-2 KBKK)."
"02/28/2020","Ruston, La.",NA,"8","bot","1-4","Louisiana Tech","Maine","Netterville advanced to second on a balk."
"02/28/2020","Ruston, La.",NA,"8","bot","1-4","Louisiana Tech","Maine","Corona hit by pitch (1-0 B)."
"02/28/2020","Ruston, La.",NA,"8","bot","1-4","Louisiana Tech","Maine","McConnell reached on a fielders choice3a Corona out at second 2b to ss3a Netterville advanced to third."
"02/28/2020","Ruston, La.",NA,"8","bot","1-4","Louisiana Tech","Maine","Matulia to dh."
"02/28/2020","Ruston, La.",NA,"8","bot","1-5","Louisiana Tech","Maine","Matulia reached on a fielders choice, RBI (0-1 K)3a McConnell out at second 2b to ss3a Netterville scored, unearned."
"02/28/2020","Ruston, La.",NA,"8","bot","1-5","Louisiana Tech","Maine","White, S. pinch ran for Matulia."
"02/28/2020","Ruston, La.",NA,"8","bot","1-5","Louisiana Tech","Maine","White, S. stole second."
"02/28/2020","Ruston, La.",NA,"8","bot","1-5","Louisiana Tech","Maine","Ray struck out looking (2-2 KBKFFBK)."
"02/28/2020","Ruston, La.",NA,"9","top","1-5","Maine","Louisiana Tech","Ouelette to p for Griffen."
"02/28/2020","Ruston, La.",NA,"9","top","1-5","Maine","Louisiana Tech","Bramanti popped up to 2b."
"02/28/2020","Ruston, La.",NA,"9","top","1-5","Maine","Louisiana Tech","Pasic grounded out to 2b (2-1 BBK)."
"02/28/2020","Ruston, La.",NA,"9","top","1-5","Maine","Louisiana Tech","McKenney struck out swinging (1-2 BKKS)."
