"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","B-CS, TX",NA,"1","top","0-0","Ole Miss","Texas A&M","GONZALEZ singled to left field (0-0)."
"05/07/2021","B-CS, TX",NA,"1","top","0-0","Ole Miss","Texas A&M","GONZALEZ advanced to second on a wild pitch."
"05/07/2021","B-CS, TX",NA,"1","top","1-0","Ole Miss","Texas A&M","CHATAGNIER doubled down the lf line, RBI (2-1 BSB) GONZALEZ scored."
"05/07/2021","B-CS, TX",NA,"1","top","2-0","Ole Miss","Texas A&M","GRAHAM reached on a throwing error by 2b, advanced to second on the error (1-0 B) CHATAGNIER scored on the error."
"05/07/2021","B-CS, TX",NA,"1","top","2-0","Ole Miss","Texas A&M","DUNHURST grounded out to 1b unassisted (1-0 B) GRAHAM advanced to third."
"05/07/2021","B-CS, TX",NA,"1","top","2-0","Ole Miss","Texas A&M","BENCH hit by pitch (0-0)."
"05/07/2021","B-CS, TX",NA,"1","top","3-0","Ole Miss","Texas A&M","MCCANTS flied out to cf, SF, RBI (0-2 SF) GRAHAM scored, unearned."
"05/07/2021","B-CS, TX",NA,"1","top","3-0","Ole Miss","Texas A&M","BENCH stole second."
"05/07/2021","B-CS, TX",NA,"1","top","3-0","Ole Miss","Texas A&M","BENCH stole third."
"05/07/2021","B-CS, TX",NA,"1","top","3-0","Ole Miss","Texas A&M","VAN CLEVE struck out looking (3-2 BFKFBBK)."
"05/07/2021","B-CS, TX",NA,"1","bot","3-0","Texas A&M","Ole Miss","ALEJO grounded out to ss (0-0)."
"05/07/2021","B-CS, TX",NA,"1","bot","3-0","Texas A&M","Ole Miss","SARTORI singled to second base (2-0 BB)."
"05/07/2021","B-CS, TX",NA,"1","bot","3-0","Texas A&M","Ole Miss","SARTORI stole second."
"05/07/2021","B-CS, TX",NA,"1","bot","3-0","Texas A&M","Ole Miss","FRIZZELL walked (3-2 BKBFBB)."
"05/07/2021","B-CS, TX",NA,"1","bot","3-0","Texas A&M","Ole Miss","BOST infield fly to ss (1-0 B)."
"05/07/2021","B-CS, TX",NA,"1","bot","3-2","Texas A&M","Ole Miss","SMITH doubled to left field, 2 RBI (3-2 FBBBF) FRIZZELL scored SARTORI scored."
"05/07/2021","B-CS, TX",NA,"1","bot","3-2","Texas A&M","Ole Miss","DIAMOND to p for HOGLUND."
"05/07/2021","B-CS, TX",NA,"1","bot","3-3","Texas A&M","Ole Miss","THOMPSON doubled down the 3b line, RBI (1-0 B) SMITH scored."
"05/07/2021","B-CS, TX",NA,"1","bot","3-3","Texas A&M","Ole Miss","BLAUM struck out swinging (0-2 SSFS)."
"05/07/2021","B-CS, TX",NA,"2","top","3-3","Ole Miss","Texas A&M","LEATHERWOOD singled to center field (3-2 FBBKB)."
"05/07/2021","B-CS, TX",NA,"2","top","3-3","Ole Miss","Texas A&M","BAKER, Ca. struck out swinging (0-2 KKS)."
"05/07/2021","B-CS, TX",NA,"2","top","3-3","Ole Miss","Texas A&M","GONZALEZ singled through the right side (0-0) LEATHERWOOD advanced to second."
"05/07/2021","B-CS, TX",NA,"2","top","3-3","Ole Miss","Texas A&M","CHATAGNIER struck out looking (2-2 BKBSFK)."
"05/07/2021","B-CS, TX",NA,"2","top","3-3","Ole Miss","Texas A&M","GRAHAM grounded out to 2b (1-1 BS)."
"05/07/2021","B-CS, TX",NA,"2","top","3-3","Ole Miss","Texas A&M","H: 2 LOB: 2"
"05/07/2021","B-CS, TX",NA,"2","bot","3-3","Texas A&M","Ole Miss","HOEHNER walked (3-1 KBBBB)."
"05/07/2021","B-CS, TX",NA,"2","bot","3-3","Texas A&M","Ole Miss","HARRISON popped up to c, bunt (0-1 K)."
"05/07/2021","B-CS, TX",NA,"2","bot","3-3","Texas A&M","Ole Miss","ALEJO struck out swinging (1-2 KBKS)."
"05/07/2021","B-CS, TX",NA,"2","bot","3-3","Texas A&M","Ole Miss","HOEHNER advanced to second on a wild pitch."
"05/07/2021","B-CS, TX",NA,"2","bot","3-3","Texas A&M","Ole Miss","SARTORI struck out swinging (3-2 FBKBBFS)."
"05/07/2021","B-CS, TX",NA,"2","top","3-3","Ole Miss","Texas A&M","LOB: 1"
"05/07/2021","B-CS, TX",NA,"3","top","3-3","Ole Miss","Texas A&M","DUNHURST grounded out to ss (0-0)."
"05/07/2021","B-CS, TX",NA,"3","top","3-3","Ole Miss","Texas A&M","BENCH singled to third base (2-2 BKBS)."
"05/07/2021","B-CS, TX",NA,"3","top","3-3","Ole Miss","Texas A&M","MCCANTS struck out swinging (1-2 SKBS)."
"05/07/2021","B-CS, TX",NA,"3","top","3-3","Ole Miss","Texas A&M","VAN CLEVE popped up to 1b (1-2 BKF)."
"05/07/2021","B-CS, TX",NA,"3","top","3-3","Ole Miss","Texas A&M","H: 1 LOB: 1"
"05/07/2021","B-CS, TX",NA,"3","bot","3-3","Texas A&M","Ole Miss","FRIZZELL struck out looking (2-2 SBKBK)."
"05/07/2021","B-CS, TX",NA,"3","bot","3-3","Texas A&M","Ole Miss","BOST flied out to cf (0-0)."
"05/07/2021","B-CS, TX",NA,"3","bot","3-3","Texas A&M","Ole Miss","SMITH struck out swinging (1-2 SSBS)."
"05/07/2021","B-CS, TX",NA,"4","top","3-3","Ole Miss","Texas A&M","LEATHERWOOD flied out to rf (0-0)."
"05/07/2021","B-CS, TX",NA,"4","top","3-3","Ole Miss","Texas A&M","BAKER, Ca. singled to left field (0-1 F)."
"05/07/2021","B-CS, TX",NA,"4","top","3-3","Ole Miss","Texas A&M","GONZALEZ reached on a fielders choice to shortstop (0-2 KFF) BAKER, Ca. out at second ss to 2b."
"05/07/2021","B-CS, TX",NA,"4","top","3-3","Ole Miss","Texas A&M","CHATAGNIER hit by pitch (1-1 BK) GONZALEZ advanced to second."
"05/07/2021","B-CS, TX",NA,"4","top","4-3","Ole Miss","Texas A&M","GRAHAM singled to left center, RBI (2-2 BBKK) CHATAGNIER advanced to third GONZALEZ scored."
"05/07/2021","B-CS, TX",NA,"4","top","4-3","Ole Miss","Texas A&M","DUNHURST grounded out to p (0-1 K)."
"05/07/2021","B-CS, TX",NA,"4","bot","4-3","Texas A&M","Ole Miss","THOMPSON flied out to rf (2-2 KBFBF)."
"05/07/2021","B-CS, TX",NA,"4","bot","4-3","Texas A&M","Ole Miss","BLAUM flied out to rf (2-1 BBS)."
"05/07/2021","B-CS, TX",NA,"4","bot","4-3","Texas A&M","Ole Miss","HOEHNER popped up to 1b (0-2 KFFF)."
"05/07/2021","B-CS, TX",NA,"5","top","4-3","Ole Miss","Texas A&M","BENCH grounded out to ss (0-0)."
"05/07/2021","B-CS, TX",NA,"5","top","4-3","Ole Miss","Texas A&M","MCCANTS flied out to cf (2-1 BFB)."
"05/07/2021","B-CS, TX",NA,"5","top","4-3","Ole Miss","Texas A&M","VAN CLEVE grounded out to 3b (0-1 K)."
"05/07/2021","B-CS, TX",NA,"5","bot","4-3","Texas A&M","Ole Miss","HARRISON reached on a throwing error by p, bunt (0-0)."
"05/07/2021","B-CS, TX",NA,"5","bot","4-3","Texas A&M","Ole Miss","ALEJO flied out to lf (2-0 BB)."
"05/07/2021","B-CS, TX",NA,"5","bot","4-3","Texas A&M","Ole Miss","SARTORI flied out to rf (1-1 FB)."
"05/07/2021","B-CS, TX",NA,"5","bot","4-5","Texas A&M","Ole Miss","FRIZZELL homered to left field, 2 RBI, unearned (2-2 KBBK) HARRISON scored, unearned."
"05/07/2021","B-CS, TX",NA,"5","bot","4-5","Texas A&M","Ole Miss","BOST singled to left field (2-2 KBBF)."
"05/07/2021","B-CS, TX",NA,"5","bot","4-5","Texas A&M","Ole Miss","BOST advanced to second on a wild pitch."
"05/07/2021","B-CS, TX",NA,"5","bot","4-5","Texas A&M","Ole Miss","SMITH walked (3-0 BBBB)."
"05/07/2021","B-CS, TX",NA,"5","bot","4-7","Texas A&M","Ole Miss","THOMPSON doubled to right center, 2 RBI (2-1 BBK) SMITH scored, unearned BOST scored, unearned."
"05/07/2021","B-CS, TX",NA,"5","bot","4-7","Texas A&M","Ole Miss","MINNICH pinch hit for BLAUM."
"05/07/2021","B-CS, TX",NA,"5","bot","4-7","Texas A&M","Ole Miss","MILLER to p for DIAMOND."
"05/07/2021","B-CS, TX",NA,"5","bot","4-7","Texas A&M","Ole Miss","THOMPSON stole third."
"05/07/2021","B-CS, TX",NA,"5","bot","4-8","Texas A&M","Ole Miss","MINNICH singled through the right side, RBI (3-2 BBKKB) THOMPSON scored, unearned."
"05/07/2021","B-CS, TX",NA,"5","bot","4-8","Texas A&M","Ole Miss","HOEHNER grounded out to 3b (0-1 F)."
"05/07/2021","B-CS, TX",NA,"5","bot","4-8","Texas A&M","Ole Miss","R: 5 H: 4 E: 1 LOB: 1"
"05/07/2021","B-CS, TX",NA,"6","top","4-8","Ole Miss","Texas A&M","SCHMIDT to 3b for MINNICH."
"05/07/2021","B-CS, TX",NA,"6","top","5-8","Ole Miss","Texas A&M","LEATHERWOOD homered to center field, RBI (0-1 K)."
"05/07/2021","B-CS, TX",NA,"6","top","6-8","Ole Miss","Texas A&M","BAKER, Ca. homered to left field, RBI (2-1 BBK)."
"05/07/2021","B-CS, TX",NA,"6","top","6-8","Ole Miss","Texas A&M","GONZALEZ struck out swinging (2-2 FBSBS)."
"05/07/2021","B-CS, TX",NA,"6","top","6-8","Ole Miss","Texas A&M","CHATAGNIER lined out to 3b (2-0 BB)."
"05/07/2021","B-CS, TX",NA,"6","top","6-8","Ole Miss","Texas A&M","GRAHAM doubled to left center (0-0)."
"05/07/2021","B-CS, TX",NA,"6","top","6-8","Ole Miss","Texas A&M","MENEFEE to p for SAENZ."
"05/07/2021","B-CS, TX",NA,"6","top","6-8","Ole Miss","Texas A&M","GRAHAM advanced to third on a wild pitch."
"05/07/2021","B-CS, TX",NA,"6","top","7-8","Ole Miss","Texas A&M","DUNHURST singled up the middle, RBI (2-2 BKBS) GRAHAM scored."
