"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Honolulu, HI",NA,"1","top","0-0","North Dakota St.","Hawaii","B. Anderson walked (3-2 FBBBKB)."
"02/16/2020","Honolulu, HI",NA,"1","top","0-0","North Dakota St.","Hawaii","B. Anderson out at second c to ss."
"02/16/2020","Honolulu, HI",NA,"1","top","0-0","North Dakota St.","Hawaii","Brookshaw flied out to rf (1-2 SSB)."
"02/16/2020","Honolulu, HI",NA,"1","top","0-0","North Dakota St.","Hawaii","Hostetler grounded out to 1b unassisted (0-2 KK)."
"02/16/2020","Honolulu, HI",NA,"1","bot","0-0","Hawaii","North Dakota St.","Scott, S. walked (3-0 BBBB)."
"02/16/2020","Honolulu, HI",NA,"1","bot","0-0","Hawaii","North Dakota St.","Kaler, K. flied out to rf (1-2 BKFF)."
"02/16/2020","Honolulu, HI",NA,"1","bot","0-0","Hawaii","North Dakota St.","Scott, S. stole second."
"02/16/2020","Honolulu, HI",NA,"1","bot","0-0","Hawaii","North Dakota St.","Demeter, D. walked (3-2 BBKFBB)."
"02/16/2020","Honolulu, HI",NA,"1","bot","0-0","Hawaii","North Dakota St.","Scott, S. advanced to third on a wild pitch."
"02/16/2020","Honolulu, HI",NA,"1","bot","0-0","Hawaii","North Dakota St.","Hancock, B. grounded into double play 2b to ss to 1b (3-1 BBKB)3a Demeter, D. out on the play."
"02/16/2020","Honolulu, HI",NA,"2","top","0-0","North Dakota St.","Hawaii","Hesse flied out to cf (1-0 B)."
"02/16/2020","Honolulu, HI",NA,"2","top","0-0","North Dakota St.","Hawaii","Simonsen struck out swinging (0-2 SKS)."
"02/16/2020","Honolulu, HI",NA,"2","top","0-0","North Dakota St.","Hawaii","C. Thompson hit by pitch (1-2 BKS)."
"02/16/2020","Honolulu, HI",NA,"2","top","0-0","North Dakota St.","Hawaii","Emanuel struck out looking (1-2 BKSK)."
"02/16/2020","Honolulu, HI",NA,"2","bot","0-0","Hawaii","North Dakota St.","Calicdan, D. grounded out to 1b unassisted (2-2 KBBF)."
"02/16/2020","Honolulu, HI",NA,"2","bot","0-0","Hawaii","North Dakota St.","Fogel, A. hit by pitch (1-1 KB)."
"02/16/2020","Honolulu, HI",NA,"2","bot","0-0","Hawaii","North Dakota St.","Fogel, A. advanced to second on a wild pitch."
"02/16/2020","Honolulu, HI",NA,"2","bot","0-0","Hawaii","North Dakota St.","Miyao, S. struck out swinging (1-2 KBSS)."
"02/16/2020","Honolulu, HI",NA,"2","bot","0-0","Hawaii","North Dakota St.","Duarte, D. reached on a throwing error by 3b (1-0 B)3a Fogel, A. advanced to third."
"02/16/2020","Honolulu, HI",NA,"2","bot","0-0","Hawaii","North Dakota St.","Duarte, D. advanced to second on a wild pitch."
