"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Los Angeles, Calif.",NA,"1","top","0-0","Saint Louis","LMU (CA)","SCHILD, C. singled to right center (1-2 BKK)."
"02/24/2019","Los Angeles, Calif.",NA,"1","top","0-0","Saint Louis","LMU (CA)","SCHILD, C. out at first p to 1b, picked off."
"02/24/2019","Los Angeles, Calif.",NA,"1","top","0-0","Saint Louis","LMU (CA)","FRIELING, Z. walked (3-1 KBBBB)."
"02/24/2019","Los Angeles, Calif.",NA,"1","top","0-0","Saint Louis","LMU (CA)","GARELLA, J. struck out swinging (1-2 BFSS)."
"02/24/2019","Los Angeles, Calif.",NA,"1","top","0-0","Saint Louis","LMU (CA)","LIVORSI, B. walked (3-2 KFBFBFBB)3a FRIELING, Z. advanced to second."
"02/24/2019","Los Angeles, Calif.",NA,"1","top","0-0","Saint Louis","LMU (CA)","BENES, S. reached on a fielders choice (0-1 K)3a LIVORSI, B. out at second ss to 2b."
"02/24/2019","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","Saint Louis","SOGARD, N. flied out to lf (2-1 BFB)."
"02/24/2019","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","Saint Louis","OYAMA, K. grounded out to p, bunt (0-0)."
"02/24/2019","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","Saint Louis","SHEARER, B. singled up the middle (2-0 BB)."
"02/24/2019","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","Saint Louis","SHEARER, B. out at second c to 2b, caught stealing."
"02/24/2019","Los Angeles, Calif.",NA,"2","top","0-0","Saint Louis","LMU (CA)","DUBET, C. popped up to 2b (2-2 BBKK)."
"02/24/2019","Los Angeles, Calif.",NA,"2","top","0-0","Saint Louis","LMU (CA)","BARTLETT, C. struck out swinging (1-2 KSBS)."
"02/24/2019","Los Angeles, Calif.",NA,"2","top","0-0","Saint Louis","LMU (CA)","REDDING, C. hit by pitch (0-0)."
"02/24/2019","Los Angeles, Calif.",NA,"2","top","0-0","Saint Louis","LMU (CA)","JORDAN, K. struck out swinging (1-2 KBFS)."
"02/24/2019","Los Angeles, Calif.",NA,"2","bot","0-0","LMU (CA)","Saint Louis","UHL, C. struck out swinging (1-2 KKBFS)."
"02/24/2019","Los Angeles, Calif.",NA,"2","bot","0-0","LMU (CA)","Saint Louis","ESQUERRA, T. doubled to center field (3-2 SBBFFFB)."
"02/24/2019","Los Angeles, Calif.",NA,"2","bot","0-0","LMU (CA)","Saint Louis","LAMBEAU, A. struck out swinging (2-2 BBKKS)."
"02/24/2019","Los Angeles, Calif.",NA,"2","bot","0-0","LMU (CA)","Saint Louis","DELGADO, T. struck out swinging (2-2 KBFBS)."
