"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Lexington, Va",NA,"1","top","0-0","Quinnipiac","VMI","Marrero struck out swinging."
"03/01/2020","Lexington, Va",NA,"1","top","0-0","Quinnipiac","VMI","Vulgamore flied out to cf."
"03/01/2020","Lexington, Va",NA,"1","top","0-0","Quinnipiac","VMI","Ostberg singled, bunt."
"03/01/2020","Lexington, Va",NA,"1","top","0-0","Quinnipiac","VMI","Bender grounded out to ss."
"03/01/2020","Lexington, Va",NA,"1","bot","0-0","VMI","Quinnipiac","Nuccio singled to center field."
"03/01/2020","Lexington, Va",NA,"1","bot","0-0","VMI","Quinnipiac","Loyd singled to center field Nuccio advanced to second."
"03/01/2020","Lexington, Va",NA,"1","bot","0-0","VMI","Quinnipiac","Warner singled to left field Loyd advanced to second Nuccio advanced to third."
"03/01/2020","Lexington, Va",NA,"1","bot","0-0","VMI","Quinnipiac","Knight struck out swinging."
"03/01/2020","Lexington, Va",NA,"1","bot","0-3","VMI","Quinnipiac","Clines doubled to right center, 3 RBI, advanced to third Warner scored Loyd scored Nuccio scored."
"03/01/2020","Lexington, Va",NA,"1","bot","0-3","VMI","Quinnipiac","Hollifield fouled out to 1b."
"03/01/2020","Lexington, Va",NA,"1","bot","0-3","VMI","Quinnipiac","Minotti grounded out to 3b."
"03/01/2020","Lexington, Va",NA,"2","top","0-3","Quinnipiac","VMI","Lutz flied out to lf."
"03/01/2020","Lexington, Va",NA,"2","top","0-3","Quinnipiac","VMI","Kohn doubled to right center."
"03/01/2020","Lexington, Va",NA,"2","top","0-3","Quinnipiac","VMI","Melnick struck out looking."
"03/01/2020","Lexington, Va",NA,"2","top","0-3","Quinnipiac","VMI","Seaburg struck out swinging."
"03/01/2020","Lexington, Va",NA,"2","bot","0-3","VMI","Quinnipiac","Starke reached on a throwing error by ss."
"03/01/2020","Lexington, Va",NA,"2","bot","0-3","VMI","Quinnipiac","Morris hit by pitch Starke advanced to second."
