"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Davidson, NC",NA,"1","top","0-0","Spring Hill","Davidson","J Guidry struck out swinging (1-2)."
"03/21/2021","Davidson, NC",NA,"1","top","0-0","Spring Hill","Davidson","M Bonnaffons struck out looking (2-2)."
"03/21/2021","Davidson, NC",NA,"1","top","0-0","Spring Hill","Davidson","D Rodriguez doubled to left field (1-0)."
"03/21/2021","Davidson, NC",NA,"1","top","0-0","Spring Hill","Davidson","W Imwalle grounded out to 3b (1-2)."
"03/21/2021","Davidson, NC",NA,"1","top","0-1","Spring Hill","Davidson","H: 1 LOB: 1"
"03/21/2021","Davidson, NC",NA,"1","bot","0-0","Davidson","Spring Hill","FEDJE-JOHNSO singled to left field (1-0)."
"03/21/2021","Davidson, NC",NA,"1","bot","0-0","Davidson","Spring Hill","KOEHLER, H reached on a fielders choice (2-1)3a FEDJE-JOHNSO out at second 2b to ss."
"03/21/2021","Davidson, NC",NA,"1","bot","0-0","Davidson","Spring Hill","WILSON, R hit by pitch (0-0)3a KOEHLER, H advanced to second."
"03/21/2021","Davidson, NC",NA,"1","bot","0-0","Davidson","Spring Hill","FONTES, R walked (3-2)3a WILSON, R advanced to second3a KOEHLER, H advanced to third."
"03/21/2021","Davidson, NC",NA,"1","bot","0-1","Davidson","Spring Hill","CANDELARIA hit by pitch, RBI (1-1)3a FONTES, R advanced to second3a WILSON, R advanced to third3a KOEHLER, H scored."
"03/21/2021","Davidson, NC",NA,"1","bot","0-1","Davidson","Spring Hill","NOLAN, P struck out looking (2-2)."
"03/21/2021","Davidson, NC",NA,"1","bot","0-1","Davidson","Spring Hill","HOSMER, J struck out swinging (0-2)."
"03/21/2021","Davidson, NC",NA,"1","top","0-1","Spring Hill","Davidson","R: 1 H: 1 LOB: 3"
"03/21/2021","Davidson, NC",NA,"2","top","0-1","Spring Hill","Davidson","M Morgan grounded out to 2b (0-1)."
"03/21/2021","Davidson, NC",NA,"2","top","0-1","Spring Hill","Davidson","Daniel Seres lined out to 1b (1-2)."
"03/21/2021","Davidson, NC",NA,"2","top","0-1","Spring Hill","Davidson","N McClure singled to left field (0-0)."
"03/21/2021","Davidson, NC",NA,"2","top","0-1","Spring Hill","Davidson","G Williams reached on a fielders choice (1-0)3a N McClure out at second 3b to 2b."
"03/21/2021","Davidson, NC",NA,"2","top","0-1","Spring Hill","Davidson","H: 1 LOB: 1"
"03/21/2021","Davidson, NC",NA,"2","bot","0-1","Davidson","Spring Hill","BROWDER, G popped up to ss (3-2)."
"03/21/2021","Davidson, NC",NA,"2","bot","0-1","Davidson","Spring Hill","GRAVELY, M grounded out to 2b (0-1)."
"03/21/2021","Davidson, NC",NA,"2","bot","0-1","Davidson","Spring Hill","FEDJE-JOHNSO walked (3-2)."
"03/21/2021","Davidson, NC",NA,"2","bot","0-1","Davidson","Spring Hill","FEDJE-JOHNSO stole second."
"03/21/2021","Davidson, NC",NA,"2","bot","0-1","Davidson","Spring Hill","KOEHLER, H flied out to cf (1-0)."
"03/21/2021","Davidson, NC",NA,"2","top","0-1","Spring Hill","Davidson","LOB: 1"
"03/21/2021","Davidson, NC",NA,"3","top","0-1","Spring Hill","Davidson","F Timphony grounded out to 2b (3-2)."
"03/21/2021","Davidson, NC",NA,"3","top","0-1","Spring Hill","Davidson","J Guidry hit by pitch (0-0)."
"03/21/2021","Davidson, NC",NA,"3","top","0-1","Spring Hill","Davidson","M Bonnaffons hit into double play ss to 1b (1-2)3a J Guidry out on the play."
"03/21/2021","Davidson, NC",NA,"3","bot","0-1","Davidson","Spring Hill","WILSON, R out at first 3b to ss to 1b (3-1)."
"03/21/2021","Davidson, NC",NA,"3","bot","0-1","Davidson","Spring Hill","FONTES, R popped up to 2b (3-1)."
"03/21/2021","Davidson, NC",NA,"3","bot","0-1","Davidson","Spring Hill","CANDELARIA popped up to rf (0-0)."
"03/21/2021","Davidson, NC",NA,"4","top","0-1","Spring Hill","Davidson","D Rodriguez grounded out to ss (0-0)."
"03/21/2021","Davidson, NC",NA,"4","top","0-1","Spring Hill","Davidson","W Imwalle struck out swinging (1-2)."
"03/21/2021","Davidson, NC",NA,"4","top","0-1","Spring Hill","Davidson","M Morgan grounded out to 2b (1-0)."
"03/21/2021","Davidson, NC",NA,"4","bot","0-1","Davidson","Spring Hill","NOLAN, P grounded out to 3b (1-0)."
"03/21/2021","Davidson, NC",NA,"4","bot","0-1","Davidson","Spring Hill","HOSMER, J struck out swinging (2-2)."
"03/21/2021","Davidson, NC",NA,"4","bot","0-1","Davidson","Spring Hill","BROWDER, G walked (3-0)."
"03/21/2021","Davidson, NC",NA,"4","bot","0-1","Davidson","Spring Hill","GRAVELY, M walked (3-0)3a BROWDER, G advanced to second."
"03/21/2021","Davidson, NC",NA,"4","bot","0-1","Davidson","Spring Hill","FEDJE-JOHNSO flied out to cf (1-1)."
"03/21/2021","Davidson, NC",NA,"4","bot","0-1","Davidson","Spring Hill","LOB: 2"
"03/21/2021","Davidson, NC",NA,"5","top","0-1","Spring Hill","Davidson","Daniel Seres flied out to cf (0-0)."
"03/21/2021","Davidson, NC",NA,"5","top","0-1","Spring Hill","Davidson","N McClure grounded out to 2b (2-0)."
"03/21/2021","Davidson, NC",NA,"5","top","0-1","Spring Hill","Davidson","G Williams singled to center field (0-0)."
"03/21/2021","Davidson, NC",NA,"5","top","0-1","Spring Hill","Davidson","F Timphony walked (3-0)3a G Williams advanced to second."
"03/21/2021","Davidson, NC",NA,"5","top","0-1","Spring Hill","Davidson","J Guidry walked (3-2)3a F Timphony advanced to second3a G Williams advanced to third."
"03/21/2021","Davidson, NC",NA,"5","top","2-1","Spring Hill","Davidson","M Bonnaffons singled to right field, 2 RBI (1-0)3a J Guidry advanced to second3a F Timphony scored3a G Williams scored."
"03/21/2021","Davidson, NC",NA,"5","top","2-1","Spring Hill","Davidson","D Rodriguez struck out swinging (0-2)."
"03/21/2021","Davidson, NC",NA,"5","bot","2-1","Davidson","Spring Hill","KOEHLER, H popped up to ss (1-0)."
"03/21/2021","Davidson, NC",NA,"5","bot","2-1","Davidson","Spring Hill","WILSON, R flied out to rf (0-1)."
"03/21/2021","Davidson, NC",NA,"5","bot","2-1","Davidson","Spring Hill","FONTES, R walked (3-1)."
"03/21/2021","Davidson, NC",NA,"5","bot","2-1","Davidson","Spring Hill","CANDELARIA doubled down the lf line (0-1)3a FONTES, R advanced to third."
"03/21/2021","Davidson, NC",NA,"5","bot","2-1","Davidson","Spring Hill","NOLAN, P grounded out to 1b unassisted (3-2)."
"03/21/2021","Davidson, NC",NA,"6","top","2-1","Spring Hill","Davidson","W Imwalle struck out swinging (1-2)."
"03/21/2021","Davidson, NC",NA,"6","top","2-1","Spring Hill","Davidson","M Morgan struck out swinging (2-2)."
"03/21/2021","Davidson, NC",NA,"6","top","2-1","Spring Hill","Davidson","Daniel Seres doubled to left field (0-2)."
"03/21/2021","Davidson, NC",NA,"6","top","2-1","Spring Hill","Davidson","N McClure hit by pitch (1-0)."
