"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Ruston, La.",NA,"1","top","0-0","Wichita St.","Louisiana Tech","No play."
"02/20/2022","Ruston, La.",NA,"1","top","0-0","Wichita St.","Louisiana Tech","Rodden struck out looking."
"02/20/2022","Ruston, La.",NA,"1","top","0-0","Wichita St.","Louisiana Tech","Cornblum struck out swinging."
"02/20/2022","Ruston, La.",NA,"1","top","0-0","Wichita St.","Louisiana Tech","Thornhill grounded out to 3b."
"02/20/2022","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Wichita St.","Young struck out looking."
"02/20/2022","Ruston, La.",NA,"1","bot","0-1","Louisiana Tech","Wichita St.","Matulia homered to right field, RBI."
"02/20/2022","Ruston, La.",NA,"1","bot","0-1","Louisiana Tech","Wichita St.","McConnell grounded out to 2b."
"02/20/2022","Ruston, La.",NA,"1","bot","0-1","Louisiana Tech","Wichita St.","Netter, St. struck out swinging."
"02/20/2022","Ruston, La.",NA,"1","bot","0-1","Louisiana Tech","Wichita St.","R: 1 H: 1"
"02/20/2022","Ruston, La.",NA,"2","top","0-1","Wichita St.","Louisiana Tech","Tolle struck out swinging, reached first, advanced to second on an error by c."
"02/20/2022","Ruston, La.",NA,"2","top","0-1","Wichita St.","Louisiana Tech","Casserilla hit by pitch."
"02/20/2022","Ruston, La.",NA,"2","top","0-1","Wichita St.","Louisiana Tech","Kocis grounded out to 2b3a Casserilla advanced to second3a Tolle advanced to third."
"02/20/2022","Ruston, La.",NA,"2","top","0-1","Wichita St.","Louisiana Tech","Rogers struck out swinging."
"02/20/2022","Ruston, La.",NA,"2","top","1-1","Wichita St.","Louisiana Tech","Casserilla advanced to third on a wild pitch3a Tolle scored on a wild pitch, unearned."
"02/20/2022","Ruston, La.",NA,"2","top","1-1","Wichita St.","Louisiana Tech","Stroh walked."
"02/20/2022","Ruston, La.",NA,"2","top","1-1","Wichita St.","Louisiana Tech","Cadena grounded out to p."
"02/20/2022","Ruston, La.",NA,"2","bot","1-1","Louisiana Tech","Wichita St.","Corona flied out to rf."
"02/20/2022","Ruston, La.",NA,"2","bot","1-1","Louisiana Tech","Wichita St.","Brantley walked."
"02/20/2022","Ruston, La.",NA,"2","bot","1-1","Louisiana Tech","Wichita St.","Myers flied out to cf."
"02/20/2022","Ruston, La.",NA,"2","bot","1-1","Louisiana Tech","Wichita St.","Elliott grounded out to 3b."
"02/20/2022","Ruston, La.",NA,"3","top","1-1","Wichita St.","Louisiana Tech","Rodden flied out to ss."
"02/20/2022","Ruston, La.",NA,"3","top","1-1","Wichita St.","Louisiana Tech","Cornblum lined out to rf."
"02/20/2022","Ruston, La.",NA,"3","top","1-1","Wichita St.","Louisiana Tech","Thornhill grounded out to 2b."
"02/20/2022","Ruston, La.",NA,"3","bot","1-1","Louisiana Tech","Wichita St.","McLeod hit by pitch."
"02/20/2022","Ruston, La.",NA,"3","bot","1-1","Louisiana Tech","Wichita St.","Young walked3a McLeod advanced to second."
"02/20/2022","Ruston, La.",NA,"3","bot","1-1","Louisiana Tech","Wichita St.","Matulia walked3a Young advanced to second3a McLeod advanced to third."
"02/20/2022","Ruston, La.",NA,"3","bot","1-3","Louisiana Tech","Wichita St.","McConnell singled through the right side, 2 RBI3a Matulia advanced to third3a Young scored3a McLeod scored."
"02/20/2022","Ruston, La.",NA,"3","bot","1-4","Louisiana Tech","Wichita St.","McConnell advanced to second on a wild pitch3a Matulia scored on a wild pitch."
"02/20/2022","Ruston, La.",NA,"3","bot","1-4","Louisiana Tech","Wichita St.","Netter, St. walked."
"02/20/2022","Ruston, La.",NA,"3","bot","1-4","Louisiana Tech","Wichita St.","Favors to p for Stevens."
"02/20/2022","Ruston, La.",NA,"3","bot","1-4","Louisiana Tech","Wichita St.","Corona grounded into double play 3b to 2b to 1b3a Netter, St. out on the play3a McConnell advanced to third."
"02/20/2022","Ruston, La.",NA,"3","bot","1-4","Louisiana Tech","Wichita St.","Brantley struck out swinging."
"02/20/2022","Ruston, La.",NA,"3","bot","1-4","Louisiana Tech","Wichita St.","R: 3 H: 1 LOB: 1"
"02/20/2022","Ruston, La.",NA,"4","top","1-4","Wichita St.","Louisiana Tech","Tolle grounded out to 1b unassisted."
"02/20/2022","Ruston, La.",NA,"4","top","1-4","Wichita St.","Louisiana Tech","Casserilla struck out swinging."
"02/20/2022","Ruston, La.",NA,"4","top","1-4","Wichita St.","Louisiana Tech","Kocis struck out swinging."
"02/20/2022","Ruston, La.",NA,"4","bot","1-4","Louisiana Tech","Wichita St.","Myers grounded out to 3b."
"02/20/2022","Ruston, La.",NA,"4","bot","1-4","Louisiana Tech","Wichita St.","Elliott struck out looking."
"02/20/2022","Ruston, La.",NA,"4","bot","1-4","Louisiana Tech","Wichita St.","McLeod singled to shortstop."
"02/20/2022","Ruston, La.",NA,"4","bot","1-4","Louisiana Tech","Wichita St.","Young singled to left field3a McLeod advanced to second."
"02/20/2022","Ruston, La.",NA,"4","bot","1-4","Louisiana Tech","Wichita St.","Matulia out at first 1b to p."
"02/20/2022","Ruston, La.",NA,"4","bot","1-4","Louisiana Tech","Wichita St.","H: 2 LOB: 2"
"02/20/2022","Ruston, La.",NA,"5","top","1-4","Wichita St.","Louisiana Tech","Rogers doubled to left field."
"02/20/2022","Ruston, La.",NA,"5","top","1-4","Wichita St.","Louisiana Tech","Stroh walked."
"02/20/2022","Ruston, La.",NA,"5","top","1-4","Wichita St.","Louisiana Tech","Cadena hit by pitch3a Stroh advanced to second3a Rogers advanced to third."
"02/20/2022","Ruston, La.",NA,"5","top","1-4","Wichita St.","Louisiana Tech","Martinez to p for Whorff."
"02/20/2022","Ruston, La.",NA,"5","top","2-4","Wichita St.","Louisiana Tech","Rodden flied out to rf, RBI, SF3a Stroh advanced to third3a Rogers scored."
"02/20/2022","Ruston, La.",NA,"5","top","3-4","Wichita St.","Louisiana Tech","Cornblum singled to third base, RBI3a Cadena advanced to second3a Stroh scored."
"02/20/2022","Ruston, La.",NA,"5","top","3-4","Wichita St.","Louisiana Tech","Thornhill grounded into double play ss to 2b to 1b3a Cornblum out on the play."
"02/20/2022","Ruston, La.",NA,"5","bot","3-4","Louisiana Tech","Wichita St.","McConnell flied out to lf."
"02/20/2022","Ruston, La.",NA,"5","bot","3-4","Louisiana Tech","Wichita St.","Netter, St. grounded out to 3b."
"02/20/2022","Ruston, La.",NA,"5","bot","3-4","Louisiana Tech","Wichita St.","Corona reached on an error by 3b."
"02/20/2022","Ruston, La.",NA,"5","bot","3-4","Louisiana Tech","Wichita St.","Burchfield pinch hit for Brantley."
"02/20/2022","Ruston, La.",NA,"5","bot","3-4","Louisiana Tech","Wichita St.","Burchfield walked3a Corona advanced to second."
"02/20/2022","Ruston, La.",NA,"5","bot","3-5","Louisiana Tech","Wichita St.","Myers singled up the middle, RBI3a Burchfield advanced to second3a Corona scored, unearned."
"02/20/2022","Ruston, La.",NA,"5","bot","3-5","Louisiana Tech","Wichita St.","Elliott flied out to cf."
"02/20/2022","Ruston, La.",NA,"6","top","3-5","Wichita St.","Louisiana Tech","Burchfield to 1b."
"02/20/2022","Ruston, La.",NA,"6","top","3-5","Wichita St.","Louisiana Tech","Tolle struck out swinging."
"02/20/2022","Ruston, La.",NA,"6","top","3-5","Wichita St.","Louisiana Tech","Casserilla struck out swinging."
"02/20/2022","Ruston, La.",NA,"6","top","3-5","Wichita St.","Louisiana Tech","Kocis struck out swinging."
"02/20/2022","Ruston, La.",NA,"6","bot","3-5","Louisiana Tech","Wichita St.","Bye to p for Favors."
"02/20/2022","Ruston, La.",NA,"6","bot","3-5","Louisiana Tech","Wichita St.","McLeod struck out looking."
"02/20/2022","Ruston, La.",NA,"6","bot","3-5","Louisiana Tech","Wichita St.","Young struck out swinging."
"02/20/2022","Ruston, La.",NA,"6","bot","3-5","Louisiana Tech","Wichita St.","Matulia flied out to rf."
"02/20/2022","Ruston, La.",NA,"7","top","3-5","Wichita St.","Louisiana Tech","Wallace to 1b for Burchfield."
"02/20/2022","Ruston, La.",NA,"7","top","3-5","Wichita St.","Louisiana Tech","Rogers flied out to lf."
"02/20/2022","Ruston, La.",NA,"7","top","3-5","Wichita St.","Louisiana Tech","Stroh grounded out to 2b."
"02/20/2022","Ruston, La.",NA,"7","top","3-5","Wichita St.","Louisiana Tech","Cadena struck out swinging."
"02/20/2022","Ruston, La.",NA,"7","bot","3-5","Louisiana Tech","Wichita St.","McConnell flied out to lf."
"02/20/2022","Ruston, La.",NA,"7","bot","3-5","Louisiana Tech","Wichita St.","Netter, St. struck out swinging, out at first c to 1b."
"02/20/2022","Ruston, La.",NA,"7","bot","3-5","Louisiana Tech","Wichita St.","Corona lined out to 2b."
"02/20/2022","Ruston, La.",NA,"8","top","3-5","Wichita St.","Louisiana Tech","Rodden walked."
"02/20/2022","Ruston, La.",NA,"8","top","3-5","Wichita St.","Louisiana Tech","Cornblum singled through the right side3a Rodden advanced to second."
"02/20/2022","Ruston, La.",NA,"8","top","3-5","Wichita St.","Louisiana Tech","Crigger to p for Martinez."
"02/20/2022","Ruston, La.",NA,"8","top","3-5","Wichita St.","Louisiana Tech","Thornhill singled to left field3a Cornblum advanced to second3a Rodden advanced to third, out on the play, out at home lf to c."
"02/20/2022","Ruston, La.",NA,"8","top","3-5","Wichita St.","Louisiana Tech","Tolle walked3a Thornhill advanced to second3a Cornblum advanced to third."
"02/20/2022","Ruston, La.",NA,"8","top","3-5","Wichita St.","Louisiana Tech","Casserilla struck out swinging."
"02/20/2022","Ruston, La.",NA,"8","top","3-5","Wichita St.","Louisiana Tech","Sigrist pinch ran for Tolle."
"02/20/2022","Ruston, La.",NA,"8","top","3-5","Wichita St.","Louisiana Tech","Kocis struck out swinging."
"02/20/2022","Ruston, La.",NA,"8","top","3-5","Wichita St.","Louisiana Tech","H: 2 LOB: 3"
"02/20/2022","Ruston, La.",NA,"8","bot","3-5","Louisiana Tech","Wichita St.","Hansen to p for Bye."
"02/20/2022","Ruston, La.",NA,"8","bot","3-5","Louisiana Tech","Wichita St.","Wallace walked."
"02/20/2022","Ruston, La.",NA,"8","bot","3-5","Louisiana Tech","Wichita St.","Myers grounded out to ss3a Wallace advanced to second."
"02/20/2022","Ruston, La.",NA,"8","bot","3-5","Louisiana Tech","Wichita St.","Elliott flied out to rf3a Wallace advanced to third."
"02/20/2022","Ruston, La.",NA,"8","bot","3-5","Louisiana Tech","Wichita St.","McLeod walked."
"02/20/2022","Ruston, La.",NA,"8","bot","3-5","Louisiana Tech","Wichita St.","Young walked3a McLeod advanced to second."
"02/20/2022","Ruston, La.",NA,"8","bot","3-5","Louisiana Tech","Wichita St.","Holden to p for Hansen."
"02/20/2022","Ruston, La.",NA,"8","bot","3-5","Louisiana Tech","Wichita St.","Matulia flied out to cf."
"02/20/2022","Ruston, La.",NA,"8","top","3-5","Wichita St.","Louisiana Tech","LOB: 3"
"02/20/2022","Ruston, La.",NA,"9","top","3-5","Wichita St.","Louisiana Tech","Rogers grounded out to ss."
"02/20/2022","Ruston, La.",NA,"9","top","3-5","Wichita St.","Louisiana Tech","Stroh singled up the middle."
"02/20/2022","Ruston, La.",NA,"9","top","3-5","Wichita St.","Louisiana Tech","Cadena popped up to 2b."
"02/20/2022","Ruston, La.",NA,"9","top","3-5","Wichita St.","Louisiana Tech","Rodden struck out looking."
"02/20/2022","Ruston, La.",NA,"9","top","3-5","Wichita St.","Louisiana Tech","H: 1 LOB: 1"
