"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Pearl, Miss.",NA,"1","top","0-0","Southern Miss.","Ole Miss","Paetow grounded out to p (1-2 KBK)."
"04/05/2022","Pearl, Miss.",NA,"1","top","0-0","Southern Miss.","Ole Miss","Dickerson lined out to rf (0-0)."
"04/05/2022","Pearl, Miss.",NA,"1","top","0-0","Southern Miss.","Ole Miss","R. Ewing singled to center field (0-1 S)."
"04/05/2022","Pearl, Miss.",NA,"1","top","0-0","Southern Miss.","Ole Miss","Sargent flied out to cf (1-1 BS)."
"04/05/2022","Pearl, Miss.",NA,"1","top","0-0","Southern Miss.","Ole Miss","H: 1 LOB: 1"
"04/05/2022","Pearl, Miss.",NA,"1","bot","0-0","Ole Miss","Southern Miss.","J. Gonzalez struck out swinging (0-2 FFFS)."
"04/05/2022","Pearl, Miss.",NA,"1","bot","0-0","Ole Miss","Southern Miss.","C. Harris flied out to lf (0-0)."
"04/05/2022","Pearl, Miss.",NA,"1","bot","0-0","Ole Miss","Southern Miss.","J. Bench fouled out to 1b (0-0)."
"04/05/2022","Pearl, Miss.",NA,"2","top","0-0","Southern Miss.","Ole Miss","Wilks struck out looking (3-2 BBSKBK)."
"04/05/2022","Pearl, Miss.",NA,"2","top","0-0","Southern Miss.","Ole Miss","D. Lynch grounded out to 2b (1-2 BKK)."
"04/05/2022","Pearl, Miss.",NA,"2","top","0-0","Southern Miss.","Ole Miss","McGillis singled through the left side (1-2 KSB)."
"04/05/2022","Pearl, Miss.",NA,"2","top","0-0","Southern Miss.","Ole Miss","Faust struck out swinging (0-2 KSS)."
"04/05/2022","Pearl, Miss.",NA,"2","top","0-3","Southern Miss.","Ole Miss","H: 1 LOB: 1"
"04/05/2022","Pearl, Miss.",NA,"2","bot","0-0","Ole Miss","Southern Miss.","T. Elko struck out looking (0-2 KSK)."
"04/05/2022","Pearl, Miss.",NA,"2","bot","0-0","Ole Miss","Southern Miss.","Leatherwood grounded out to 2b (3-2 FBBBF)."
