"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","McNeese","Alabama","Fisbeck, N. struck out swinging (0-2 FFS)."
"02/20/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","McNeese","Alabama","Rasbeary, C. singled to left center (1-1 KB)."
"02/20/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","McNeese","Alabama","Obregon, T. struck out swinging (3-2 KFBFBBS)."
"02/20/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","McNeese","Alabama","Dickerson, J hit by pitch (0-2 KF) Rasbeary, C. advanced to second."
"02/20/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","McNeese","Alabama","Whelton, B. walked (3-2 BKKBBB) Dickerson, J advanced to second Rasbeary, C. advanced to third."
"02/20/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","McNeese","Alabama","Bourque, R. struck out swinging (2-2 BKFBS)."
"02/20/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","McNeese","Alabama","H: 1 LOB: 3"
"02/20/2021","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","McNeese","Wilson singled to pitcher (0-2 FFF)."
"02/20/2021","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","McNeese","Wilson advanced to second on a throwing error by p, failed pickoff attempt."
"02/20/2021","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","McNeese","Diodati flied out to rf (1-2 SFB) Wilson advanced to third."
"02/20/2021","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","McNeese","Williamson struck out swinging (1-2 KFBFS)."
"02/20/2021","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","McNeese","Praytor struck out looking (3-2 SKBFBBK)."
"02/20/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","McNeese","Alabama","H: 1 E: 1 LOB: 1"
"02/20/2021","Tuscaloosa, Ala.",NA,"2","top","0-0","McNeese","Alabama","Gonzales, J. struck out swinging (3-2 BBBKSS)."
"02/20/2021","Tuscaloosa, Ala.",NA,"2","top","0-0","McNeese","Alabama","Morris, K. walked (3-2 FSBBBB)."
"02/20/2021","Tuscaloosa, Ala.",NA,"2","top","0-0","McNeese","Alabama","Harden, P. reached on a fielders choice to second base (3-2 BBFBF) Morris, K. out at second 2b unassisted."
"02/20/2021","Tuscaloosa, Ala.",NA,"2","top","0-0","McNeese","Alabama","Fisbeck, N. grounded out to ss (0-1 S)."
"02/20/2021","Tuscaloosa, Ala.",NA,"2","top","0-0","McNeese","Alabama","LOB: 1"
"02/20/2021","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","McNeese","Hamiter flied out to lf (3-1 BBBK)."
"02/20/2021","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","McNeese","Denton singled to right field (1-2 KKB)."
"02/20/2021","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","McNeese","Patota lined out to ss (1-2 KKFB)."
"02/20/2021","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","McNeese","Eblin walked (3-0 BBBB) Denton advanced to second."
"02/20/2021","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","McNeese","Jarvis flied out to lf (1-1 BK)."
"02/20/2021","Tuscaloosa, Ala.",NA,"2","top","0-0","McNeese","Alabama","H: 1 LOB: 2"
"02/20/2021","Tuscaloosa, Ala.",NA,"3","top","0-0","McNeese","Alabama","Rasbeary, C. walked (3-2 BBSBFFFB)."
"02/20/2021","Tuscaloosa, Ala.",NA,"3","top","0-0","McNeese","Alabama","Rasbeary, C. stole second."
"02/20/2021","Tuscaloosa, Ala.",NA,"3","top","0-0","McNeese","Alabama","Obregon, T. grounded out to 2b (1-0 B) Rasbeary, C. advanced to third."
"02/20/2021","Tuscaloosa, Ala.",NA,"3","top","0-0","McNeese","Alabama","Dickerson, J walked (3-2 BBFBKB)."
"02/20/2021","Tuscaloosa, Ala.",NA,"3","top","0-0","McNeese","Alabama","Alabama mound visit."
"02/20/2021","Tuscaloosa, Ala.",NA,"3","top","0-0","McNeese","Alabama","Whelton, B. reached on a fielders choice to pitcher, bunt (1-1 BK) Dickerson, J advanced to second Rasbeary, C. out at home p to c."
"02/20/2021","Tuscaloosa, Ala.",NA,"3","top","0-0","McNeese","Alabama","McNeese challenged the call at home, call upheld."
"02/20/2021","Tuscaloosa, Ala.",NA,"3","top","0-0","McNeese","Alabama","Bourque, R. grounded out to 1b unassisted (0-2 SS)."
"02/20/2021","Tuscaloosa, Ala.",NA,"3","top","0-0","McNeese","Alabama","LOB: 2"
"02/20/2021","Tuscaloosa, Ala.",NA,"3","bot","0-0","Alabama","McNeese","Wilson out at first 1b to p (1-0 B)."
"02/20/2021","Tuscaloosa, Ala.",NA,"3","bot","0-0","Alabama","McNeese","Diodati popped up to ss (1-2 KBFFFF)."
"02/20/2021","Tuscaloosa, Ala.",NA,"3","bot","0-0","Alabama","McNeese","Williamson out at first 2b to ss to 1b (2-2 BBSF)."
"02/20/2021","Tuscaloosa, Ala.",NA,"4","top","0-0","McNeese","Alabama","McNairy to p for Jean."
"02/20/2021","Tuscaloosa, Ala.",NA,"4","top","0-0","McNeese","Alabama","Gonzales, J. struck out swinging (1-2 BFFS)."
"02/20/2021","Tuscaloosa, Ala.",NA,"4","top","0-0","McNeese","Alabama","Morris, K. struck out looking (2-2 SKFBBK)."
"02/20/2021","Tuscaloosa, Ala.",NA,"4","top","0-0","McNeese","Alabama","Harden, P. grounded out to 2b (0-1 K)."
"02/20/2021","Tuscaloosa, Ala.",NA,"4","bot","0-0","Alabama","McNeese","Praytor flied out to rf (1-1 SB)."
"02/20/2021","Tuscaloosa, Ala.",NA,"4","bot","0-0","Alabama","McNeese","Hamiter flied out to rf to right center (2-1 KBB)."
"02/20/2021","Tuscaloosa, Ala.",NA,"4","bot","0-0","Alabama","McNeese","Denton flied out to rf to right center (2-2 KBFFB)."
"02/20/2021","Tuscaloosa, Ala.",NA,"5","top","0-0","McNeese","Alabama","Fisbeck, N. grounded out to 3b (3-2 SKBBB)."
"02/20/2021","Tuscaloosa, Ala.",NA,"5","top","0-0","McNeese","Alabama","Rasbeary, C. singled up the middle (2-2 BFBF)."
"02/20/2021","Tuscaloosa, Ala.",NA,"5","top","1-0","McNeese","Alabama","Obregon, T. doubled to right center, RBI (1-1 BF) Rasbeary, C. scored."
"02/20/2021","Tuscaloosa, Ala.",NA,"5","top","1-0","McNeese","Alabama","Dickerson, J flied out to cf (0-0) Obregon, T. advanced to third."
"02/20/2021","Tuscaloosa, Ala.",NA,"5","top","1-0","McNeese","Alabama","Whelton, B. grounded out to 1b unassisted (1-2 KKB)."
"02/20/2021","Tuscaloosa, Ala.",NA,"5","bot","1-0","Alabama","McNeese","Patota walked (3-0 BBBB)."
"02/20/2021","Tuscaloosa, Ala.",NA,"5","bot","1-0","Alabama","McNeese","Hudgens, B. to p for Abraham, T.."
"02/20/2021","Tuscaloosa, Ala.",NA,"5","bot","1-0","Alabama","McNeese","Eblin struck out swinging (1-2 FSBS) Patota out at second c to ss, caught stealing."
"02/20/2021","Tuscaloosa, Ala.",NA,"5","bot","1-0","Alabama","McNeese","Jarvis flied out to lf (1-2 BKF)."
"02/20/2021","Tuscaloosa, Ala.",NA,"6","top","1-0","McNeese","Alabama","Bourque, R. walked (3-2 BSBKFBB)."
"02/20/2021","Tuscaloosa, Ala.",NA,"6","top","1-0","McNeese","Alabama","Gonzales, J. struck out swinging (1-2 SBSS)."
