"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2022","Nashville, Tenn.",NA,"1","top","0-0","North Ala.","Belmont","Luke Harper grounded out to 2b."
"05/11/2022","Nashville, Tenn.",NA,"1","top","0-0","North Ala.","Belmont","Jonathan Lane flied out to cf."
"05/11/2022","Nashville, Tenn.",NA,"1","top","0-0","North Ala.","Belmont","Devne Daniel grounded out to ss."
"05/11/2022","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","North Ala.","SHACKLETT, Carson singled up the middle."
"05/11/2022","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","North Ala.","BEHRENDS, John grounded into double play 2b to ss to 1b; SHACKLETT, Carson out on the play."
"05/11/2022","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","North Ala.","LIPSCOMB, Guy doubled to left center."
"05/11/2022","Nashville, Tenn.",NA,"1","bot","0-1","Belmont","North Ala.","HEATON, Brodey singled through the right side, RBI; LIPSCOMB, Guy scored."
"05/11/2022","Nashville, Tenn.",NA,"1","bot","0-1","Belmont","North Ala.","LANDERS, Mason grounded out to 2b."
"05/11/2022","Nashville, Tenn.",NA,"1","bot","0-1","Belmont","North Ala.","R: 1 H: 3 LOB: 1"
"05/11/2022","Nashville, Tenn.",NA,"2","top","0-1","North Ala.","Belmont","Reid Homan flied out to rf."
"05/11/2022","Nashville, Tenn.",NA,"2","top","0-1","North Ala.","Belmont","Drew Hudson grounded out to 3b, bunt."
"05/11/2022","Nashville, Tenn.",NA,"2","top","0-1","North Ala.","Belmont","Levi Jensen lined out to 2b."
"05/11/2022","Nashville, Tenn.",NA,"2","bot","0-1","Belmont","North Ala.","JARVIS, Logan walked."
"05/11/2022","Nashville, Tenn.",NA,"2","bot","0-1","Belmont","North Ala.","BARTON, Blake grounded into double play 3b to 2b to 1b; JARVIS, Logan out on the play."
"05/11/2022","Nashville, Tenn.",NA,"2","bot","0-1","Belmont","North Ala.","CAPOBIANCO, Jack hit by pitch."
"05/11/2022","Nashville, Tenn.",NA,"2","bot","0-1","Belmont","North Ala.","TAYLOR, Grayson flied out to cf."
"05/11/2022","Nashville, Tenn.",NA,"2","bot","0-1","Belmont","North Ala.","LOB: 1"
"05/11/2022","Nashville, Tenn.",NA,"3","top","0-1","North Ala.","Belmont","Reid Singewald walked."
"05/11/2022","Nashville, Tenn.",NA,"3","top","0-1","North Ala.","Belmont","Cal Cook singled up the middle; Reid Singewald advanced to second."
"05/11/2022","Nashville, Tenn.",NA,"3","top","1-1","North Ala.","Belmont","Dominick McIntyre singled to pitcher, bunt, advanced to second on a throwing error by p, RBI; Cal Cook advanced to third; Reid Singewald scored."
"05/11/2022","Nashville, Tenn.",NA,"3","top","2-1","North Ala.","Belmont","Luke Harper singled to right field, RBI; Dominick McIntyre advanced to third, out at home rf to c; Cal Cook scored, unearned."
"05/11/2022","Nashville, Tenn.",NA,"3","top","2-1","North Ala.","Belmont","Jonathan Lane struck out swinging."
"05/11/2022","Nashville, Tenn.",NA,"3","top","2-1","North Ala.","Belmont","Luke Harper stole second."
"05/11/2022","Nashville, Tenn.",NA,"3","top","2-1","North Ala.","Belmont","Devne Daniel grounded out to 3b."
"05/11/2022","Nashville, Tenn.",NA,"3","bot","2-1","Belmont","North Ala.","SHACKLETT, Carson singled through the right side."
"05/11/2022","Nashville, Tenn.",NA,"3","bot","2-1","Belmont","North Ala.","BEHRENDS, John reached on a fielder's choice; SHACKLETT, Carson advanced to second on a fielding error by ss."
"05/11/2022","Nashville, Tenn.",NA,"3","bot","2-1","Belmont","North Ala.","BEHRENDS, John advanced to second on a balk; SHACKLETT, Carson advanced to third."
"05/11/2022","Nashville, Tenn.",NA,"3","bot","2-3","Belmont","North Ala.","LIPSCOMB, Guy singled to right field, 2 RBI; BEHRENDS, John scored; SHACKLETT, Carson scored, unearned."
"05/11/2022","Nashville, Tenn.",NA,"3","bot","2-3","Belmont","North Ala.","John Lundgren to p for Carson Howard."
"05/11/2022","Nashville, Tenn.",NA,"3","bot","2-3","Belmont","North Ala.","LIPSCOMB, Guy out at second c to 2b, caught stealing."
"05/11/2022","Nashville, Tenn.",NA,"3","bot","2-3","Belmont","North Ala.","HEATON, Brodey struck out swinging."
"05/11/2022","Nashville, Tenn.",NA,"3","bot","2-3","Belmont","North Ala.","LANDERS, Mason reached first on a throwing error by 3b."
"05/11/2022","Nashville, Tenn.",NA,"3","bot","2-3","Belmont","North Ala.","JARVIS, Logan hit by pitch; LANDERS, Mason advanced to second."
"05/11/2022","Nashville, Tenn.",NA,"3","bot","2-3","Belmont","North Ala.","BARTON, Blake singled to shortstop; JARVIS, Logan advanced to second; LANDERS, Mason advanced to third."
"05/11/2022","Nashville, Tenn.",NA,"3","bot","2-4","Belmont","North Ala.","BARTON, Blake advanced to second on a wild pitch; JARVIS, Logan advanced to third; LANDERS, Mason scored, unearned."
"05/11/2022","Nashville, Tenn.",NA,"3","bot","2-4","Belmont","North Ala.","CAPOBIANCO, Jack walked."
"05/11/2022","Nashville, Tenn.",NA,"3","bot","2-6","Belmont","North Ala.","TAYLOR, Grayson singled to center field, advanced to second on the throw, 2 RBI; CAPOBIANCO, Jack advanced to third; BARTON, Blake scored, unearned; JARVIS, Logan scored, unearned."
"05/11/2022","Nashville, Tenn.",NA,"3","bot","2-6","Belmont","North Ala.","SHACKLETT, Carson hit by pitch."
"05/11/2022","Nashville, Tenn.",NA,"3","bot","2-7","Belmont","North Ala.","BEHRENDS, John walked, RBI; SHACKLETT, Carson advanced to second; TAYLOR, Grayson advanced to third; CAPOBIANCO, Jack scored, unearned."
"05/11/2022","Nashville, Tenn.",NA,"3","bot","2-8","Belmont","North Ala.","BEHRENDS, John advanced to second on a wild pitch; SHACKLETT, Carson advanced to third; TAYLOR, Grayson scored, unearned."
"05/11/2022","Nashville, Tenn.",NA,"3","bot","2-10","Belmont","North Ala.","LIPSCOMB, Guy singled through the right side, 2 RBI; BEHRENDS, John scored, unearned; SHACKLETT, Carson scored, unearned."
"05/11/2022","Nashville, Tenn.",NA,"3","bot","2-11","Belmont","North Ala.","HEATON, Brodey doubled to left center, RBI; LIPSCOMB, Guy scored, unearned."
"05/11/2022","Nashville, Tenn.",NA,"3","bot","2-11","Belmont","North Ala.","Bryce Richter to p for John Lundgren."
"05/11/2022","Nashville, Tenn.",NA,"3","bot","2-12","Belmont","North Ala.","LANDERS, Mason singled to left field, RBI; HEATON, Brodey scored, unearned."
"05/11/2022","Nashville, Tenn.",NA,"3","bot","2-12","Belmont","North Ala.","JARVIS, Logan walked; LANDERS, Mason advanced to second."
"05/11/2022","Nashville, Tenn.",NA,"3","bot","2-12","Belmont","North Ala.","BARTON, Blake walked; JARVIS, Logan advanced to second; LANDERS, Mason advanced to third."
"05/11/2022","Nashville, Tenn.",NA,"3","bot","2-15","Belmont","North Ala.","CAPOBIANCO, Jack doubled to right center, 3 RBI; BARTON, Blake scored, unearned; JARVIS, Logan scored, unearned; LANDERS, Mason scored, unearned."
"05/11/2022","Nashville, Tenn.",NA,"3","bot","2-15","Belmont","North Ala.","RANDO, Jack pinch ran for CAPOBIANCO, Jack."
"05/11/2022","Nashville, Tenn.",NA,"3","bot","2-15","Belmont","North Ala.","TAYLOR, Grayson struck out swinging, out at first c to 1b."
"05/11/2022","Nashville, Tenn.",NA,"4","top","2-15","North Ala.","Belmont","RANDO, Jack to 2b."
"05/11/2022","Nashville, Tenn.",NA,"4","top","2-15","North Ala.","Belmont","CRIDER, Tommy to lf for SHACKLETT, Carson."
"05/11/2022","Nashville, Tenn.",NA,"4","top","2-15","North Ala.","Belmont","Reid Homan fouled out to 1b."
"05/11/2022","Nashville, Tenn.",NA,"4","top","2-15","North Ala.","Belmont","Drew Hudson singled to third base."
"05/11/2022","Nashville, Tenn.",NA,"4","top","2-15","North Ala.","Belmont","Levi Jensen struck out swinging."
"05/11/2022","Nashville, Tenn.",NA,"4","top","2-15","North Ala.","Belmont","Reid Singewald singled up the middle; Drew Hudson advanced to second."
"05/11/2022","Nashville, Tenn.",NA,"4","top","2-15","North Ala.","Belmont","Cal Cook reached on a fielder's choice; Reid Singewald out at second ss to 2b; Drew Hudson advanced to third."
"05/11/2022","Nashville, Tenn.",NA,"4","top","2-16","North Ala.","Belmont","H: 2 LOB: 2"
"05/11/2022","Nashville, Tenn.",NA,"4","bot","2-15","Belmont","North Ala.","CRIDER, Tommy struck out swinging, grounded out to c unassisted."
"05/11/2022","Nashville, Tenn.",NA,"4","bot","2-15","Belmont","North Ala.","BEHRENDS, John walked."
"05/11/2022","Nashville, Tenn.",NA,"4","bot","2-15","Belmont","North Ala.","KATAFIAS, Chase pinch hit for LIPSCOMB, Guy."
"05/11/2022","Nashville, Tenn.",NA,"4","bot","2-15","Belmont","North Ala.","KATAFIAS, Chase struck out looking."
"05/11/2022","Nashville, Tenn.",NA,"4","bot","2-16","Belmont","North Ala.","HEATON, Brodey doubled down the lf line, RBI; BEHRENDS, John scored."
"05/11/2022","Nashville, Tenn.",NA,"4","bot","2-16","Belmont","North Ala.","LANDERS, Mason popped up to ss."
"05/11/2022","Nashville, Tenn.",NA,"4","top","2-16","North Ala.","Belmont","R: 1 H: 1 LOB: 1"
"05/11/2022","Nashville, Tenn.",NA,"5","top","2-16","North Ala.","Belmont","BEHRENDS, John to cf."
"05/11/2022","Nashville, Tenn.",NA,"5","top","2-16","North Ala.","Belmont","KATAFIAS, Chase to rf."
"05/11/2022","Nashville, Tenn.",NA,"5","top","2-16","North Ala.","Belmont","Dominick McIntyre grounded out p to 2b to 1b."
"05/11/2022","Nashville, Tenn.",NA,"5","top","2-16","North Ala.","Belmont","Luke Harper grounded out to ss."
"05/11/2022","Nashville, Tenn.",NA,"5","top","2-16","North Ala.","Belmont","Quinn Petty pinch hit for Jonathan Lane."
