"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Wilmington, N.C.",NA,"1","top","0-0","Valparaiso","UNCW","Fitzsimmons singled up the middle (1-2)."
"03/02/2019","Wilmington, N.C.",NA,"1","top","0-0","Valparaiso","UNCW","Shaikin hit by pitch (2-2)3a Fitzsimmons advanced to second."
"03/02/2019","Wilmington, N.C.",NA,"1","top","0-0","Valparaiso","UNCW","Dawson singled to third base, bunt (1-0)3a Shaikin advanced to second3a Fitzsimmons advanced to third."
"03/02/2019","Wilmington, N.C.",NA,"1","top","1-0","Valparaiso","UNCW","Billinger walked, RBI (3-2)3a Dawson advanced to second3a Shaikin advanced to third3a Fitzsimmons scored."
"03/02/2019","Wilmington, N.C.",NA,"1","top","2-0","Valparaiso","UNCW","Jones reached on catchers interference, RBI (3-1)3a Billinger advanced to second3a Dawson advanced to third3a Shaikin scored."
"03/02/2019","Wilmington, N.C.",NA,"1","top","3-0","Valparaiso","UNCW","Barczi flied out to lf, SF, RBI (2-2)3a Dawson scored, unearned."
"03/02/2019","Wilmington, N.C.",NA,"1","top","3-0","Valparaiso","UNCW","Baker flied out to rf (1-0)."
"03/02/2019","Wilmington, N.C.",NA,"1","top","3-0","Valparaiso","UNCW","Donohue reached on a fielders choice (0-0)3a Jones out at second ss to 2b."
"03/02/2019","Wilmington, N.C.",NA,"1","bot","3-0","UNCW","Valparaiso","Jones, G. walked (3-2)."
"03/02/2019","Wilmington, N.C.",NA,"1","bot","3-2","UNCW","Valparaiso","Meadows, J. homered to left field, 2 RBI (2-2)3a Jones, G. scored."
"03/02/2019","Wilmington, N.C.",NA,"1","bot","3-2","UNCW","Valparaiso","Weiss grounded out to 2b (1-2)."
"03/02/2019","Wilmington, N.C.",NA,"1","bot","3-2","UNCW","Valparaiso","Brown, K. popped up to 2b (1-2)."
"03/02/2019","Wilmington, N.C.",NA,"1","bot","3-2","UNCW","Valparaiso","Baldwin, B. walked (3-2)."
