"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Tulsa, Okla.",NA,"1","top","0-0","St. Thomas (MN)","Oral Roberts","S. Kulesa grounded out to 2b (2-2)."
"05/06/2022","Tulsa, Okla.",NA,"1","top","0-0","St. Thomas (MN)","Oral Roberts","B. Vujovich struck out looking (3-2)."
"05/06/2022","Tulsa, Okla.",NA,"1","top","0-0","St. Thomas (MN)","Oral Roberts","K. Halverson popped up to 2b (2-0)."
"05/06/2022","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","St. Thomas (MN)","J. McMurray struck out swinging (1-2)."
"05/06/2022","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","St. Thomas (MN)","M. McCroskey struck out looking (0-2)."
"05/06/2022","Tulsa, Okla.",NA,"1","bot","0-1","Oral Roberts","St. Thomas (MN)","C. Denny homered to right field, RBI (0-0)."
"05/06/2022","Tulsa, Okla.",NA,"1","bot","0-1","Oral Roberts","St. Thomas (MN)","J. Loftin walked (3-2)."
"05/06/2022","Tulsa, Okla.",NA,"1","bot","0-1","Oral Roberts","St. Thomas (MN)","J. Loftin advanced to second on a balk."
"05/06/2022","Tulsa, Okla.",NA,"1","bot","0-1","Oral Roberts","St. Thomas (MN)","J. Quinn struck out swinging (1-2)."
"05/06/2022","Tulsa, Okla.",NA,"1","bot","0-1","Oral Roberts","St. Thomas (MN)","R: 1 H: 1 LOB: 1"
"05/06/2022","Tulsa, Okla.",NA,"2","top","0-1","St. Thomas (MN)","Oral Roberts","B. Richartz struck out looking (2-2)."
"05/06/2022","Tulsa, Okla.",NA,"2","top","0-1","St. Thomas (MN)","Oral Roberts","M. Moris grounded out to 2b (2-1)."
"05/06/2022","Tulsa, Okla.",NA,"2","top","0-1","St. Thomas (MN)","Oral Roberts","P. Mathieson flied out to lf (3-2)."
"05/06/2022","Tulsa, Okla.",NA,"2","bot","0-1","Oral Roberts","St. Thomas (MN)","H. Breeze singled up the middle (0-2)."
"05/06/2022","Tulsa, Okla.",NA,"2","bot","0-1","Oral Roberts","St. Thomas (MN)","J. Cox walked (3-0)3a H. Breeze advanced to second."
"05/06/2022","Tulsa, Okla.",NA,"2","bot","0-1","Oral Roberts","St. Thomas (MN)","B. Gibson popped up to p, bunt (1-0)."
"05/06/2022","Tulsa, Okla.",NA,"2","bot","0-1","Oral Roberts","St. Thomas (MN)","C. Beichler popped up to ss (2-2)."
"05/06/2022","Tulsa, Okla.",NA,"2","bot","0-1","Oral Roberts","St. Thomas (MN)","J. McMurray hit by pitch (1-0)3a J. Cox advanced to second3a H. Breeze advanced to third."
"05/06/2022","Tulsa, Okla.",NA,"2","bot","0-1","Oral Roberts","St. Thomas (MN)","M. McCroskey struck out swinging (0-2)."
"05/06/2022","Tulsa, Okla.",NA,"2","bot","0-1","Oral Roberts","St. Thomas (MN)","H: 1 LOB: 3"
"05/06/2022","Tulsa, Okla.",NA,"3","top","0-1","St. Thomas (MN)","Oral Roberts","A. Lehman singled to shortstop (0-1)."
"05/06/2022","Tulsa, Okla.",NA,"3","top","0-1","St. Thomas (MN)","Oral Roberts","M. Enck walked (3-1)3a A. Lehman advanced to second."
"05/06/2022","Tulsa, Okla.",NA,"3","top","0-1","St. Thomas (MN)","Oral Roberts","J. Vos walked (3-2)3a M. Enck advanced to second3a A. Lehman advanced to third."
"05/06/2022","Tulsa, Okla.",NA,"3","top","0-1","St. Thomas (MN)","Oral Roberts","S. Kulesa struck out looking (2-2)."
"05/06/2022","Tulsa, Okla.",NA,"3","top","4-1","St. Thomas (MN)","Oral Roberts","B. Vujovich homered to right center, 4 RBI (0-1)3a J. Vos scored3a M. Enck scored3a A. Lehman scored."
"05/06/2022","Tulsa, Okla.",NA,"3","top","4-1","St. Thomas (MN)","Oral Roberts","K. Halverson grounded out to p (0-0)."
"05/06/2022","Tulsa, Okla.",NA,"3","top","4-1","St. Thomas (MN)","Oral Roberts","B. Richartz struck out swinging, out at first c to 1b (1-2)."
"05/06/2022","Tulsa, Okla.",NA,"3","bot","4-1","Oral Roberts","St. Thomas (MN)","C. Denny walked (3-1)."
"05/06/2022","Tulsa, Okla.",NA,"3","bot","4-1","Oral Roberts","St. Thomas (MN)","J. Loftin flied out to cf (2-2)."
"05/06/2022","Tulsa, Okla.",NA,"3","bot","4-1","Oral Roberts","St. Thomas (MN)","J. Quinn flied out to cf to left center (2-2)."
"05/06/2022","Tulsa, Okla.",NA,"3","bot","4-1","Oral Roberts","St. Thomas (MN)","C. Denny stole second."
"05/06/2022","Tulsa, Okla.",NA,"3","bot","4-1","Oral Roberts","St. Thomas (MN)","H. Breeze struck out looking (1-2)."
"05/06/2022","Tulsa, Okla.",NA,"4","top","4-1","St. Thomas (MN)","Oral Roberts","M. Moris singled to center field (1-0)."
"05/06/2022","Tulsa, Okla.",NA,"4","top","4-1","St. Thomas (MN)","Oral Roberts","P. Mathieson grounded out to 3b, SAC, bunt (0-1)3a M. Moris advanced to second."
"05/06/2022","Tulsa, Okla.",NA,"4","top","4-1","St. Thomas (MN)","Oral Roberts","A. Lehman struck out swinging (1-2)."
"05/06/2022","Tulsa, Okla.",NA,"4","top","4-1","St. Thomas (MN)","Oral Roberts","M. Enck fouled out to lf (2-2)."
"05/06/2022","Tulsa, Okla.",NA,"4","top","4-1","St. Thomas (MN)","Oral Roberts","H: 1 LOB: 1"
"05/06/2022","Tulsa, Okla.",NA,"4","bot","4-1","Oral Roberts","St. Thomas (MN)","D. Coborn to p for D. Schewe."
"05/06/2022","Tulsa, Okla.",NA,"4","bot","4-1","Oral Roberts","St. Thomas (MN)","J. Cox singled up the middle (1-2)."
"05/06/2022","Tulsa, Okla.",NA,"4","bot","4-1","Oral Roberts","St. Thomas (MN)","J. Cox stole second."
"05/06/2022","Tulsa, Okla.",NA,"4","bot","4-1","Oral Roberts","St. Thomas (MN)","B. Gibson flied out to cf to left center (2-2)."
"05/06/2022","Tulsa, Okla.",NA,"4","bot","4-1","Oral Roberts","St. Thomas (MN)","C. Beichler struck out looking (0-2)."
"05/06/2022","Tulsa, Okla.",NA,"4","bot","4-1","Oral Roberts","St. Thomas (MN)","J. McMurray lined out to cf (2-1)."
"05/06/2022","Tulsa, Okla.",NA,"4","top","4-1","St. Thomas (MN)","Oral Roberts","H: 1 LOB: 1"
"05/06/2022","Tulsa, Okla.",NA,"5","top","4-1","St. Thomas (MN)","Oral Roberts","J. Vos doubled down the lf line (1-1)."
"05/06/2022","Tulsa, Okla.",NA,"5","top","4-1","St. Thomas (MN)","Oral Roberts","S. Kulesa grounded out to ss (2-2)3a J. Vos advanced to third."
"05/06/2022","Tulsa, Okla.",NA,"5","top","4-1","St. Thomas (MN)","Oral Roberts","B. Vujovich grounded out to 3b (2-0)."
"05/06/2022","Tulsa, Okla.",NA,"5","top","4-1","St. Thomas (MN)","Oral Roberts","K. Halverson grounded out to p (1-2)."
"05/06/2022","Tulsa, Okla.",NA,"5","top","4-2","St. Thomas (MN)","Oral Roberts","H: 1 LOB: 1"
"05/06/2022","Tulsa, Okla.",NA,"5","bot","4-2","Oral Roberts","St. Thomas (MN)","M. McCroskey tripled to right center, scored on a throwing error by ss, unearned (1-2)."
"05/06/2022","Tulsa, Okla.",NA,"5","bot","4-2","Oral Roberts","St. Thomas (MN)","C. Denny struck out looking (0-2)."
"05/06/2022","Tulsa, Okla.",NA,"5","bot","4-2","Oral Roberts","St. Thomas (MN)","J. Loftin struck out swinging, out at first c to 1b (2-2)."
"05/06/2022","Tulsa, Okla.",NA,"5","bot","4-2","Oral Roberts","St. Thomas (MN)","J. Quinn struck out looking (2-2)."
"05/06/2022","Tulsa, Okla.",NA,"5","top","4-2","St. Thomas (MN)","Oral Roberts","R: 1 H: 1 E: 1"
"05/06/2022","Tulsa, Okla.",NA,"6","top","4-2","St. Thomas (MN)","Oral Roberts","A. Archambo to p for E. Kowalski."
"05/06/2022","Tulsa, Okla.",NA,"6","top","4-2","St. Thomas (MN)","Oral Roberts","B. Richartz struck out looking (3-2)."
"05/06/2022","Tulsa, Okla.",NA,"6","top","4-2","St. Thomas (MN)","Oral Roberts","M. Moris doubled to right center (3-1)."
"05/06/2022","Tulsa, Okla.",NA,"6","top","4-2","St. Thomas (MN)","Oral Roberts","P. Mathieson popped up to 3b (0-1)."
"05/06/2022","Tulsa, Okla.",NA,"6","top","5-2","St. Thomas (MN)","Oral Roberts","A. Lehman singled to shortstop, RBI (2-2)3a M. Moris scored."
"05/06/2022","Tulsa, Okla.",NA,"6","top","6-2","St. Thomas (MN)","Oral Roberts","M. Enck singled to left center, advanced to second on a fielding error by cf (0-1)3a A. Lehman advanced to third, scored on the error, unearned."
"05/06/2022","Tulsa, Okla.",NA,"6","top","6-2","St. Thomas (MN)","Oral Roberts","J. Vos struck out swinging (1-2)."
"05/06/2022","Tulsa, Okla.",NA,"6","bot","6-2","Oral Roberts","St. Thomas (MN)","H. Breeze struck out swinging (3-2)."
"05/06/2022","Tulsa, Okla.",NA,"6","bot","6-2","Oral Roberts","St. Thomas (MN)","J. Cox flied out to lf (0-1)."
