"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Hamden, CT",NA,"1","top","0-0","Monmouth","Quinnipiac","Caufield, C. singled to left field (1-1 BK)."
"04/15/2022","Hamden, CT",NA,"1","top","0-0","Monmouth","Quinnipiac","Black, D. struck out swinging (0-2 KFS)."
"04/15/2022","Hamden, CT",NA,"1","top","0-0","Monmouth","Quinnipiac","Barker, A. struck out looking (2-2 BKKBK)."
"04/15/2022","Hamden, CT",NA,"1","top","0-0","Monmouth","Quinnipiac","Harmstead, J grounded out to 2b (2-2 BSKBFF)."
"04/15/2022","Hamden, CT",NA,"1","top","0-2","Monmouth","Quinnipiac","H: 1 LOB: 1"
"04/15/2022","Hamden, CT",NA,"1","bot","0-0","Quinnipiac","Monmouth","Zimbardo singled to center field (2-2 BBFF)."
"04/15/2022","Hamden, CT",NA,"1","bot","0-0","Quinnipiac","Monmouth","Maves fouled out to 3b (1-2 KFB)."
"04/15/2022","Hamden, CT",NA,"1","bot","0-0","Quinnipiac","Monmouth","Melnick singled to center field (1-2 KFB)3a Zimbardo advanced to third."
"04/15/2022","Hamden, CT",NA,"1","bot","0-1","Quinnipiac","Monmouth","Ostberg singled to pitcher, bunt, RBI (0-0)3a Melnick advanced to second3a Zimbardo scored."
"04/15/2022","Hamden, CT",NA,"1","bot","0-1","Quinnipiac","Monmouth","O'Connor singled to left field (2-2 BKSFBF)3a Ostberg advanced to second3a Melnick advanced to third."
"04/15/2022","Hamden, CT",NA,"1","bot","0-2","Quinnipiac","Monmouth","Swenson flied out to rf, SAC, RBI (1-2 KSB)3a Ostberg advanced to third3a Melnick scored."
"04/15/2022","Hamden, CT",NA,"1","bot","0-2","Quinnipiac","Monmouth","Kohn walked (3-0 BBBB)3a O'Connor advanced to second."
"04/15/2022","Hamden, CT",NA,"1","bot","0-2","Quinnipiac","Monmouth","Donofrio grounded out to 2b (1-2 BFK)."
"04/15/2022","Hamden, CT",NA,"1","top","0-2","Monmouth","Quinnipiac","R: 2 H: 4 LOB: 3"
"04/15/2022","Hamden, CT",NA,"2","top","0-2","Monmouth","Quinnipiac","Ventresca, J struck out swinging (0-2 KKS)."
"04/15/2022","Hamden, CT",NA,"2","top","0-2","Monmouth","Quinnipiac","Bant, J. singled to right field."
"04/15/2022","Hamden, CT",NA,"2","top","0-2","Monmouth","Quinnipiac","Bant, J. advanced to second on a passed ball."
"04/15/2022","Hamden, CT",NA,"2","top","0-2","Monmouth","Quinnipiac","Mutz, B. singled to left field3a Bant, J. advanced to third."
