"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Lincoln, Neb.",NA,"1","top","0-0","Michigan","Nebraska","Elliott singled through the right side (1-1)."
"03/25/2022","Lincoln, Neb.",NA,"1","top","0-0","Michigan","Nebraska","Stewart singled through the right side (0-1)3a Elliott advanced to second."
"03/25/2022","Lincoln, Neb.",NA,"1","top","0-0","Michigan","Nebraska","Frey struck out swinging (0-2)."
"03/25/2022","Lincoln, Neb.",NA,"1","top","1-0","Michigan","Nebraska","Obertop doubled to left center, RBI (0-0)3a Stewart advanced to third3a Elliott scored."
"03/25/2022","Lincoln, Neb.",NA,"1","top","1-0","Michigan","Nebraska","Burton struck out swinging (1-2)."
"03/25/2022","Lincoln, Neb.",NA,"1","top","1-0","Michigan","Nebraska","Flores grounded out to 3b (1-1)."
"03/25/2022","Lincoln, Neb.",NA,"1","bot","1-0","Nebraska","Michigan","Matthews, B. struck out swinging (3-2)."
"03/25/2022","Lincoln, Neb.",NA,"1","bot","1-0","Nebraska","Michigan","Chick, C. singled to center field (1-0)."
"03/25/2022","Lincoln, Neb.",NA,"1","bot","1-0","Nebraska","Michigan","Anderson, M. walked (3-2)3a Chick, C. advanced to second."
"03/25/2022","Lincoln, Neb.",NA,"1","bot","1-0","Nebraska","Michigan","Everitt, G. flied out to cf (1-1)3a Chick, C. advanced to third."
"03/25/2022","Lincoln, Neb.",NA,"1","bot","1-2","Nebraska","Michigan","Anglim, G. doubled to center field, 2 RBI (3-2)3a Anderson, M. scored3a Chick, C. scored."
"03/25/2022","Lincoln, Neb.",NA,"1","bot","1-2","Nebraska","Michigan","Jessen, L. struck out looking (3-2)."
"03/25/2022","Lincoln, Neb.",NA,"2","top","1-2","Michigan","Nebraska","Bertram grounded out to 2b (1-2)."
"03/25/2022","Lincoln, Neb.",NA,"2","top","1-2","Michigan","Nebraska","Stanton grounded out to 3b (0-1)."
"03/25/2022","Lincoln, Neb.",NA,"2","top","1-2","Michigan","Nebraska","Rogers singled to right field (0-1)."
"03/25/2022","Lincoln, Neb.",NA,"2","top","1-2","Michigan","Nebraska","Rogers stole second."
"03/25/2022","Lincoln, Neb.",NA,"2","top","2-2","Michigan","Nebraska","Elliott singled to center field, RBI (3-2)3a Rogers scored."
"03/25/2022","Lincoln, Neb.",NA,"2","top","2-2","Michigan","Nebraska","Stewart struck out swinging (3-2)."
"03/25/2022","Lincoln, Neb.",NA,"2","bot","2-2","Nebraska","Michigan","Steil, J. struck out swinging (1-2)."
"03/25/2022","Lincoln, Neb.",NA,"2","bot","2-2","Nebraska","Michigan","Jackson, C. flied out to cf (1-1)."
"03/25/2022","Lincoln, Neb.",NA,"2","bot","2-2","Nebraska","Michigan","Sartori, L. walked (3-1)."
"03/25/2022","Lincoln, Neb.",NA,"2","bot","2-2","Nebraska","Michigan","Matthews, B. struck out swinging (1-2)."
"03/25/2022","Lincoln, Neb.",NA,"3","top","2-2","Michigan","Nebraska","Frey struck out swinging (3-2)."
"03/25/2022","Lincoln, Neb.",NA,"3","top","2-2","Michigan","Nebraska","Obertop struck out swinging (3-2)."
"03/25/2022","Lincoln, Neb.",NA,"3","top","2-2","Michigan","Nebraska","Burton singled to third base (2-2)."
"03/25/2022","Lincoln, Neb.",NA,"3","top","2-2","Michigan","Nebraska","Burton stole second."
"03/25/2022","Lincoln, Neb.",NA,"3","top","2-2","Michigan","Nebraska","Flores grounded out to 3b (0-1)."
"03/25/2022","Lincoln, Neb.",NA,"3","top","2-3","Michigan","Nebraska","H: 1 LOB: 1"
"03/25/2022","Lincoln, Neb.",NA,"3","bot","2-2","Nebraska","Michigan","Chick, C. hit by pitch (1-2)."
"03/25/2022","Lincoln, Neb.",NA,"3","bot","2-2","Nebraska","Michigan","Anderson, M. flied out to lf (1-0)."
"03/25/2022","Lincoln, Neb.",NA,"3","bot","2-2","Nebraska","Michigan","Everitt, G. singled through the right side (1-0)3a Chick, C. advanced to third."
"03/25/2022","Lincoln, Neb.",NA,"3","bot","2-3","Nebraska","Michigan","Anglim, G. flied out to rf, SF, RBI (1-0)3a Chick, C. scored."
"03/25/2022","Lincoln, Neb.",NA,"3","bot","2-3","Nebraska","Michigan","Jessen, L. struck out swinging (1-2)."
"03/25/2022","Lincoln, Neb.",NA,"3","top","2-3","Michigan","Nebraska","R: 1 H: 1 LOB: 1"
"03/25/2022","Lincoln, Neb.",NA,"4","top","2-3","Michigan","Nebraska","Bertram struck out swinging (1-2)."
"03/25/2022","Lincoln, Neb.",NA,"4","top","2-3","Michigan","Nebraska","Stanton struck out swinging, out at first c to 1b (0-2)."
"03/25/2022","Lincoln, Neb.",NA,"4","top","2-3","Michigan","Nebraska","Rogers flied out to cf (1-0)."
"03/25/2022","Lincoln, Neb.",NA,"4","bot","2-3","Nebraska","Michigan","Steil, J. struck out swinging (0-2)."
"03/25/2022","Lincoln, Neb.",NA,"4","bot","2-3","Nebraska","Michigan","Jackson, C. flied out to lf (0-1)."
"03/25/2022","Lincoln, Neb.",NA,"4","bot","2-3","Nebraska","Michigan","Sartori, L. struck out looking (2-2)."
"03/25/2022","Lincoln, Neb.",NA,"5","top","2-3","Michigan","Nebraska","Elliott struck out swinging (2-2)."
"03/25/2022","Lincoln, Neb.",NA,"5","top","2-3","Michigan","Nebraska","Stewart grounded out to p (2-0)."
"03/25/2022","Lincoln, Neb.",NA,"5","top","3-3","Michigan","Nebraska","Frey homered to right center, RBI (0-1)."
"03/25/2022","Lincoln, Neb.",NA,"5","top","4-3","Michigan","Nebraska","Obertop homered down the lf line, RBI (2-1)."
"03/25/2022","Lincoln, Neb.",NA,"5","top","5-3","Michigan","Nebraska","Burton homered to left center, RBI (1-1)."
"03/25/2022","Lincoln, Neb.",NA,"5","top","6-3","Michigan","Nebraska","Flores homered to right center, RBI (2-2)."
"03/25/2022","Lincoln, Neb.",NA,"5","top","6-3","Michigan","Nebraska","Bertram struck out looking (3-2)."
"03/25/2022","Lincoln, Neb.",NA,"5","bot","6-3","Nebraska","Michigan","Matthews, B. singled to left field (1-2)."
"03/25/2022","Lincoln, Neb.",NA,"5","bot","6-3","Nebraska","Michigan","Chick, C. walked (3-2)3a Matthews, B. advanced to second."
"03/25/2022","Lincoln, Neb.",NA,"5","bot","6-4","Nebraska","Michigan","Anderson, M. singled up the middle, RBI (2-1)3a Chick, C. advanced to second3a Matthews, B. scored."
"03/25/2022","Lincoln, Neb.",NA,"5","bot","6-4","Nebraska","Michigan","Rennard to p for O'Halloran."
"03/25/2022","Lincoln, Neb.",NA,"5","bot","6-4","Nebraska","Michigan","Everitt, G. walked (3-0)3a Anderson, M. advanced to second3a Chick, C. advanced to third."
"03/25/2022","Lincoln, Neb.",NA,"5","bot","6-7","Nebraska","Michigan","Anglim, G. doubled to left center, 3 RBI (0-1)3a Everitt, G. scored3a Anderson, M. scored3a Chick, C. scored."
"03/25/2022","Lincoln, Neb.",NA,"5","bot","6-7","Nebraska","Michigan","Jessen, L. struck out looking (2-2)."
"03/25/2022","Lincoln, Neb.",NA,"5","bot","6-7","Nebraska","Michigan","Steil, J. walked (3-0)."
"03/25/2022","Lincoln, Neb.",NA,"5","bot","6-7","Nebraska","Michigan","Jackson, C. singled to left field (1-2)3a Steil, J. advanced to second3a Anglim, G. advanced to third."
"03/25/2022","Lincoln, Neb.",NA,"5","bot","6-7","Nebraska","Michigan","Weiss to p for Rennard."
"03/25/2022","Lincoln, Neb.",NA,"5","bot","6-7","Nebraska","Michigan","Sartori, L. struck out looking (0-2)."
"03/25/2022","Lincoln, Neb.",NA,"5","bot","6-8","Nebraska","Michigan","Matthews, B. walked, RBI (3-2)3a Jackson, C. advanced to second3a Steil, J. advanced to third3a Anglim, G. scored."
