"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Tucson, Ariz.",NA,"1","top","0-0","Southeastern La.","Arizona","Keller, E. walked (3-2 KFBBBB)."
"02/27/2021","Tucson, Ariz.",NA,"1","top","0-0","Southeastern La.","Arizona","Artigues, C. reached on a fielders choice (0-1 S) Keller, E. out at second p to ss."
"02/27/2021","Tucson, Ariz.",NA,"1","top","0-0","Southeastern La.","Arizona","Faulkner, P. singled to left field (0-1 K) Artigues, C. advanced to second."
"02/27/2021","Tucson, Ariz.",NA,"1","top","0-0","Southeastern La.","Arizona","Ray, N. popped up to ss (0-1 K)."
"02/27/2021","Tucson, Ariz.",NA,"1","top","0-0","Southeastern La.","Arizona","Burke, J. walked (3-2 SFFBBBFB) Faulkner, P. advanced to second Artigues, C. advanced to third."
"02/27/2021","Tucson, Ariz.",NA,"1","top","1-0","Southeastern La.","Arizona","Garcia, C. walked, RBI (3-0 BBBB) Burke, J. advanced to second Faulkner, P. advanced to third Artigues, C. scored."
"02/27/2021","Tucson, Ariz.",NA,"1","top","1-0","Southeastern La.","Arizona","Delaney, J. popped up to 2b (1-2 KKB)."
"02/27/2021","Tucson, Ariz.",NA,"1","bot","1-0","Arizona","Southeastern La.","Williams, D. walked (3-0 BBBB)."
"02/27/2021","Tucson, Ariz.",NA,"1","bot","1-0","Arizona","Southeastern La.","Blas, J. grounded out to 2b (1-2 KBKF) Williams, D. advanced to second."
"02/27/2021","Tucson, Ariz.",NA,"1","bot","1-0","Arizona","Southeastern La.","Holgate, R. walked (3-0 BBBB)."
"02/27/2021","Tucson, Ariz.",NA,"1","bot","1-0","Arizona","Southeastern La.","Paugh, B. flied out to cf (3-2 KBBSB)."
"02/27/2021","Tucson, Ariz.",NA,"1","bot","1-0","Arizona","Southeastern La.","Boissiere, B grounded out to 2b (1-0 B)."
"02/27/2021","Tucson, Ariz.",NA,"2","top","1-0","Southeastern La.","Arizona","Cruz, G. walked (3-1 BBKBB)."
"02/27/2021","Tucson, Ariz.",NA,"2","top","1-0","Southeastern La.","Arizona","Grizzaffi, B popped up to 2b (1-1 BK)."
"02/27/2021","Tucson, Ariz.",NA,"2","top","1-0","Southeastern La.","Arizona","Keller, E. reached on a fielders choice, advanced to second on a throwing error by ss (2-2 BBKF) Cruz, G. out at second p to ss."
"02/27/2021","Tucson, Ariz.",NA,"2","top","1-0","Southeastern La.","Arizona","Artigues, C. struck out swinging (2-2 BKBFS)."
"02/27/2021","Tucson, Ariz.",NA,"2","top","1-0","Southeastern La.","Arizona","E: 1 LOB: 1"
"02/27/2021","Tucson, Ariz.",NA,"2","bot","1-0","Arizona","Southeastern La.","Berry, J. struck out swinging (1-2 BKKS)."
"02/27/2021","Tucson, Ariz.",NA,"2","bot","1-0","Arizona","Southeastern La.","Bullard, T. grounded out to 3b (1-2 KBK)."
"02/27/2021","Tucson, Ariz.",NA,"2","bot","1-0","Arizona","Southeastern La.","Kato, K. doubled down the rf line (2-1 KBB)."
"02/27/2021","Tucson, Ariz.",NA,"2","bot","1-0","Arizona","Southeastern La.","Susac, D. walked (3-2 BBKBKB)."
"02/27/2021","Tucson, Ariz.",NA,"2","bot","1-0","Arizona","Southeastern La.","Williams, D. grounded out to 2b (2-0 BB)."
"02/27/2021","Tucson, Ariz.",NA,"2","top","1-0","Southeastern La.","Arizona","H: 1 LOB: 2"
"02/27/2021","Tucson, Ariz.",NA,"3","top","1-0","Southeastern La.","Arizona","Faulkner, P. lined out to 3b (0-0)."
"02/27/2021","Tucson, Ariz.",NA,"3","top","1-0","Southeastern La.","Arizona","Ray, N. singled to left center (2-0 BB)."
"02/27/2021","Tucson, Ariz.",NA,"3","top","1-0","Southeastern La.","Arizona","Burke, J. flied out to lf (0-1 K)."
"02/27/2021","Tucson, Ariz.",NA,"3","top","1-0","Southeastern La.","Arizona","Garcia, C. popped up to 2b (1-1 BS)."
"02/27/2021","Tucson, Ariz.",NA,"3","top","1-0","Southeastern La.","Arizona","H: 1 LOB: 1"
"02/27/2021","Tucson, Ariz.",NA,"3","bot","1-0","Arizona","Southeastern La.","Blas, J. singled down the lf line (1-1 FB)."
"02/27/2021","Tucson, Ariz.",NA,"3","bot","1-0","Arizona","Southeastern La.","Holgate, R. grounded into double play 2b to ss to 1b (0-0) Blas, J. out on the play."
"02/27/2021","Tucson, Ariz.",NA,"3","bot","1-0","Arizona","Southeastern La.","Paugh, B. doubled to left field (3-2 KFBBB)."
"02/27/2021","Tucson, Ariz.",NA,"3","bot","1-0","Arizona","Southeastern La.","Boissiere, B struck out swinging (2-2 BKBKS)."
"02/27/2021","Tucson, Ariz.",NA,"3","top","1-0","Southeastern La.","Arizona","H: 2 LOB: 1"
"02/27/2021","Tucson, Ariz.",NA,"4","top","1-0","Southeastern La.","Arizona","Smith, A. to p for Irvin, G.."
"02/27/2021","Tucson, Ariz.",NA,"4","top","1-0","Southeastern La.","Arizona","Delaney, J. singled to left center (0-1 K)."
"02/27/2021","Tucson, Ariz.",NA,"4","top","1-0","Southeastern La.","Arizona","Delaney, J. advanced to second on a passed ball."
"02/27/2021","Tucson, Ariz.",NA,"4","top","1-0","Southeastern La.","Arizona","Cruz, G. walked (3-1 BBKBB)."
"02/27/2021","Tucson, Ariz.",NA,"4","top","1-0","Southeastern La.","Arizona","Grizzaffi, B grounded out to 3b, SAC, bunt (1-0 B) Cruz, G. advanced to second Delaney, J. advanced to third."
"02/27/2021","Tucson, Ariz.",NA,"4","top","1-0","Southeastern La.","Arizona","Keller, E. intentionally walked."
"02/27/2021","Tucson, Ariz.",NA,"4","top","1-0","Southeastern La.","Arizona","Churchill, I to p for Smith, A.."
"02/27/2021","Tucson, Ariz.",NA,"4","top","1-0","Southeastern La.","Arizona","Artigues, C. reached on a fielders choice, bunt (0-1 K) Keller, E. advanced to second Cruz, G. advanced to third Delaney, J. out at home p to c."
"02/27/2021","Tucson, Ariz.",NA,"4","top","3-0","Southeastern La.","Arizona","Faulkner, P. singled up the middle, 2 RBI (2-1 BBK) Artigues, C. advanced to second Keller, E. scored Cruz, G. scored."
"02/27/2021","Tucson, Ariz.",NA,"4","top","3-0","Southeastern La.","Arizona","Ray, N. grounded out to 2b (2-0 BB)."
"02/27/2021","Tucson, Ariz.",NA,"4","bot","3-0","Arizona","Southeastern La.","Berry, J. walked (3-2 SFFFBBBB)."
"02/27/2021","Tucson, Ariz.",NA,"4","bot","3-0","Arizona","Southeastern La.","Bullard, T. singled to center field (1-2 KKBFF) Berry, J. advanced to second."
"02/27/2021","Tucson, Ariz.",NA,"4","bot","3-0","Arizona","Southeastern La.","Kato, K. flied out to rf (3-1 BBBK)."
"02/27/2021","Tucson, Ariz.",NA,"4","bot","3-0","Arizona","Southeastern La.","Susac, D. grounded out to 3b (2-2 FKBBF) Bullard, T. advanced to second Berry, J. advanced to third."
"02/27/2021","Tucson, Ariz.",NA,"4","bot","3-0","Arizona","Southeastern La.","Williams, D. grounded out to ss (2-2 BBKK)."
"02/27/2021","Tucson, Ariz.",NA,"5","top","3-0","Southeastern La.","Arizona","Burke, J. walked (3-0 BBBB)."
"02/27/2021","Tucson, Ariz.",NA,"5","top","3-0","Southeastern La.","Arizona","Garcia, C. singled to right field (1-2 BKK) Burke, J. advanced to second."
"02/27/2021","Tucson, Ariz.",NA,"5","top","3-0","Southeastern La.","Arizona","Delaney, J. hit by pitch (0-0) Garcia, C. advanced to second Burke, J. advanced to third."
"02/27/2021","Tucson, Ariz.",NA,"5","top","3-0","Southeastern La.","Arizona","Cruz, G. struck out swinging (0-2 SKS)."
"02/27/2021","Tucson, Ariz.",NA,"5","top","3-0","Southeastern La.","Arizona","Grizzaffi, B struck out looking (2-2 BFSBK)."
"02/27/2021","Tucson, Ariz.",NA,"5","top","3-0","Southeastern La.","Arizona","Keller, E. lined out to lf (0-0)."
"02/27/2021","Tucson, Ariz.",NA,"5","top","3-0","Southeastern La.","Arizona","H: 1 LOB: 3"
"02/27/2021","Tucson, Ariz.",NA,"5","bot","3-0","Arizona","Southeastern La.","Blas, J. grounded out to 2b (0-1 K)."
"02/27/2021","Tucson, Ariz.",NA,"5","bot","3-0","Arizona","Southeastern La.","Holgate, R. doubled to left field (3-2 BSBSB)."
"02/27/2021","Tucson, Ariz.",NA,"5","bot","3-0","Arizona","Southeastern La.","Paugh, B. struck out looking (2-2 BSBKK)."
"02/27/2021","Tucson, Ariz.",NA,"5","bot","3-0","Arizona","Southeastern La.","Boissiere, B flied out to lf (0-0)."
"02/27/2021","Tucson, Ariz.",NA,"5","top","3-0","Southeastern La.","Arizona","H: 1 LOB: 1"
"02/27/2021","Tucson, Ariz.",NA,"6","top","3-0","Southeastern La.","Arizona","Artigues, C. out at first 1b to p (1-0 B)."
"02/27/2021","Tucson, Ariz.",NA,"6","top","3-0","Southeastern La.","Arizona","Long, T. to p for Churchill, I."
"02/27/2021","Tucson, Ariz.",NA,"6","top","3-0","Southeastern La.","Arizona","Faulkner, P. reached on a throwing error by ss (1-0 B)."
"02/27/2021","Tucson, Ariz.",NA,"6","top","3-0","Southeastern La.","Arizona","Ray, N. reached on a fielding error by rf (1-1 BF) Faulkner, P. advanced to second."
"02/27/2021","Tucson, Ariz.",NA,"6","top","3-0","Southeastern La.","Arizona","Burke, J. struck out swinging to catcher (3-2 BKBBKS)."
"02/27/2021","Tucson, Ariz.",NA,"6","top","3-0","Southeastern La.","Arizona","Garcia, C. struck out looking (2-2 BBFKK)."
"02/27/2021","Tucson, Ariz.",NA,"6","top","3-0","Southeastern La.","Arizona","E: 2 LOB: 2"
"02/27/2021","Tucson, Ariz.",NA,"6","bot","3-0","Arizona","Southeastern La.","Berry, J. singled through the right side (0-1 K)."
"02/27/2021","Tucson, Ariz.",NA,"6","bot","3-0","Arizona","Southeastern La.","Bullard, T. flied out to cf (2-1 BBK)."
"02/27/2021","Tucson, Ariz.",NA,"6","bot","3-0","Arizona","Southeastern La.","Kato, K. struck out swinging (1-2 BKKS)."
"02/27/2021","Tucson, Ariz.",NA,"6","bot","3-0","Arizona","Southeastern La.","Susac, D. flied out to rf (1-2 BKK)."
"02/27/2021","Tucson, Ariz.",NA,"6","top","3-0","Southeastern La.","Arizona","H: 1 LOB: 1"
"02/27/2021","Tucson, Ariz.",NA,"7","top","3-0","Southeastern La.","Arizona","Delaney, J. singled to second base (1-1 BK)."
"02/27/2021","Tucson, Ariz.",NA,"7","top","3-0","Southeastern La.","Arizona","Cruz, G. popped up to 2b (0-0)."
"02/27/2021","Tucson, Ariz.",NA,"7","top","3-0","Southeastern La.","Arizona","Delaney, J. out at second c to ss, caught stealing."
"02/27/2021","Tucson, Ariz.",NA,"7","top","3-0","Southeastern La.","Arizona","Grizzaffi, B struck out looking (1-2 KBKK)."
"02/27/2021","Tucson, Ariz.",NA,"7","top","3-4","Southeastern La.","Arizona","H: 1"
"02/27/2021","Tucson, Ariz.",NA,"7","bot","3-0","Arizona","Southeastern La.","Batty, B. to p for Warren, W.."
