"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Brighton, Mass.",NA,"1","top","0-0","Clemson","Boston College","MEREDITH lined out to rf (1-0 B)."
"03/26/2021","Brighton, Mass.",NA,"1","top","0-0","Clemson","Boston College","BREWER singled to third base (0-2 FK)."
"03/26/2021","Brighton, Mass.",NA,"1","top","0-0","Clemson","Boston College","PARKER singled through the left side (0-0)3a BREWER advanced to second."
"03/26/2021","Brighton, Mass.",NA,"1","top","0-0","Clemson","Boston College","GRICE struck out swinging (1-2 BSFS)."
"03/26/2021","Brighton, Mass.",NA,"1","top","0-0","Clemson","Boston College","HACKENBERG walked (3-2 BBKBFFB)3a PARKER advanced to second3a BREWER advanced to third."
"03/26/2021","Brighton, Mass.",NA,"1","top","0-0","Clemson","Boston College","SHARPE fouled out to 1b (2-1 KBB)."
"03/26/2021","Brighton, Mass.",NA,"1","top","0-3","Clemson","Boston College","H: 2 LOB: 3"
"03/26/2021","Brighton, Mass.",NA,"1","bot","0-1","Boston College","Clemson","Dempsey, B homered to left field, RBI (2-1 FBB)."
"03/26/2021","Brighton, Mass.",NA,"1","bot","0-1","Boston College","Clemson","Frelick, S. singled to third base (1-2 FBK)."
"03/26/2021","Brighton, Mass.",NA,"1","bot","0-1","Boston College","Clemson","Morissette,C grounded out to 1b unassisted (1-2 BKSFFF)3a Frelick, S. advanced to second."
"03/26/2021","Brighton, Mass.",NA,"1","bot","0-1","Boston College","Clemson","Gold, L. walked (3-0 BBBB)."
"03/26/2021","Brighton, Mass.",NA,"1","bot","0-2","Boston College","Clemson","Cunningham,J singled through the right side, RBI (1-0 B)3a Gold, L. advanced to third3a Frelick, S. scored."
"03/26/2021","Brighton, Mass.",NA,"1","bot","0-3","Boston College","Clemson","Cimini, V. singled to center field, RBI (0-0)3a Cunningham,J advanced to second3a Gold, L. scored."
"03/26/2021","Brighton, Mass.",NA,"1","bot","0-3","Boston College","Clemson","Leary, C. fouled out to 3b (1-0 B)."
"03/26/2021","Brighton, Mass.",NA,"1","bot","0-3","Boston College","Clemson","Burns, P. struck out looking (0-2 FFK)."
"03/26/2021","Brighton, Mass.",NA,"1","top","0-3","Clemson","Boston College","R: 3 H: 4 LOB: 2"
"03/26/2021","Brighton, Mass.",NA,"2","top","0-3","Clemson","Boston College","TEODOSIO hit by pitch (1-2 FKB)."
"03/26/2021","Brighton, Mass.",NA,"2","top","0-3","Clemson","Boston College","WAGNER singled through the left side (0-2 FF)3a TEODOSIO advanced to second."
