"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Coral Gables, Fla.",NA,"3","bot","0-8","Miami (FL)","Duke","Lala, J. flied out to cf (3-2 KBBFBFF)."
"04/03/2021","Coral Gables, Fla.",NA,"3","bot","0-8","Miami (FL)","Duke","Vilar, A. flied out to cf (2-2 KBBFF)."
"04/03/2021","Coral Gables, Fla.",NA,"3","bot","0-8","Miami (FL)","Duke","Morales, Y. walked (3-2 BBBKFB)."
"04/03/2021","Coral Gables, Fla.",NA,"3","bot","0-8","Miami (FL)","Duke","Del Castillo grounded out to 2b (1-1 BK)."
"04/03/2021","Coral Gables, Fla.",NA,"3","top","0-8","Duke","Miami (FL)","LOB: 1"
"04/03/2021","Coral Gables, Fla.",NA,"4","top","0-8","Duke","Miami (FL)","C Crabtree struck out looking (3-2 SBFBBK)."
"04/03/2021","Coral Gables, Fla.",NA,"4","top","0-8","Duke","Miami (FL)","E Nichols struck out swinging, out at first c to 1b (0-2 SKS)."
"04/03/2021","Coral Gables, Fla.",NA,"4","top","0-8","Duke","Miami (FL)","Rothenberg flied out to lf (2-2 BFBFF)."
"04/03/2021","Coral Gables, Fla.",NA,"4","bot","0-8","Miami (FL)","Duke","DelCastilloC singled to right field (0-1 K)."
"04/03/2021","Coral Gables, Fla.",NA,"4","bot","0-8","Miami (FL)","Duke","Toral, A. flied out to cf (0-0)."
"04/03/2021","Coral Gables, Fla.",NA,"4","bot","0-8","Miami (FL)","Duke","DelCastilloC stole second."
"04/03/2021","Coral Gables, Fla.",NA,"4","bot","0-8","Miami (FL)","Duke","Gil, R. singled (2-2 KBBS) DelCastilloC advanced to third, out at home rf to c."
"04/03/2021","Coral Gables, Fla.",NA,"4","bot","0-8","Miami (FL)","Duke","After review, the play on the field stands. Runner is out 92 at home."
"04/03/2021","Coral Gables, Fla.",NA,"4","bot","0-8","Miami (FL)","Duke","Pitelli, D. singled to second base (1-2 BFKF) Gil, R. advanced to second, advanced to third on a throwing error by 2b."
"04/03/2021","Coral Gables, Fla.",NA,"4","bot","0-9","Miami (FL)","Duke","Frank, A. reached on an error by ss (0-0) Pitelli, D. advanced to second Gil, R. scored, unearned."
"04/03/2021","Coral Gables, Fla.",NA,"4","bot","0-9","Miami (FL)","Duke","Lala, J. flied out to lf (1-1 BK)."
"04/03/2021","Coral Gables, Fla.",NA,"4","bot","0-9","Miami (FL)","Duke","R: 1 H: 3 E: 2 LOB: 2"
"04/03/2021","Coral Gables, Fla.",NA,"5","top","0-9","Duke","Miami (FL)","W Hoyle walked (3-1 BBBKB)."
"04/03/2021","Coral Gables, Fla.",NA,"5","top","0-9","Duke","Miami (FL)","E Murray singled to left field (0-0) W Hoyle advanced to second."
"04/03/2021","Coral Gables, Fla.",NA,"5","top","0-9","Duke","Miami (FL)","C Cheek walked (3-2 BFSFBBB) E Murray advanced to second W Hoyle advanced to third."
"04/03/2021","Coral Gables, Fla.",NA,"5","top","4-9","Duke","Miami (FL)","J Loperfido homered to left field, 4 RBI (0-0) C Cheek scored E Murray scored W Hoyle scored."
"04/03/2021","Coral Gables, Fla.",NA,"5","top","4-9","Duke","Miami (FL)","R Schreck flied out to rf (3-2 BSBFB)."
"04/03/2021","Coral Gables, Fla.",NA,"5","top","4-9","Duke","Miami (FL)","P Matt grounded out to ss (3-2 FKBBBF)."
"04/03/2021","Coral Gables, Fla.",NA,"5","top","4-9","Duke","Miami (FL)","C Crabtree struck out swinging (0-2 SSS)."
"04/03/2021","Coral Gables, Fla.",NA,"5","bot","4-9","Miami (FL)","Duke","L Fox to p for J Allen."
"04/03/2021","Coral Gables, Fla.",NA,"5","bot","4-9","Miami (FL)","Duke","C Knight to 1b for C Crabtree."
"04/03/2021","Coral Gables, Fla.",NA,"5","bot","4-9","Miami (FL)","Duke","Vilar, A. struck out swinging (3-2 BBFKBS)."
"04/03/2021","Coral Gables, Fla.",NA,"5","bot","4-9","Miami (FL)","Duke","Morales, Y. struck out swinging (2-2 FBFBS)."
"04/03/2021","Coral Gables, Fla.",NA,"5","bot","4-9","Miami (FL)","Duke","Del Castillo singled to third base (3-2 BBKKBF)."
"04/03/2021","Coral Gables, Fla.",NA,"5","bot","4-9","Miami (FL)","Duke","Del Castillo advanced to second on a passed ball."
"04/03/2021","Coral Gables, Fla.",NA,"5","bot","4-9","Miami (FL)","Duke","DelCastilloC walked (3-1 BKBBB)."
"04/03/2021","Coral Gables, Fla.",NA,"5","bot","4-9","Miami (FL)","Duke","Toral, A. grounded out to 2b (3-2 KKFFFBBB)."
"04/03/2021","Coral Gables, Fla.",NA,"6","top","4-9","Duke","Miami (FL)","Walters, A. to p for Mederos, V.."
"04/03/2021","Coral Gables, Fla.",NA,"6","top","4-9","Duke","Miami (FL)","E Nichols struck out looking (1-2 KKBFFK)."
"04/03/2021","Coral Gables, Fla.",NA,"6","top","4-9","Duke","Miami (FL)","Rothenberg flied out to lf (0-2 KF)."
"04/03/2021","Coral Gables, Fla.",NA,"6","top","4-9","Duke","Miami (FL)","W Hoyle walked (3-2 FBSBBB)."
"04/03/2021","Coral Gables, Fla.",NA,"6","top","4-9","Duke","Miami (FL)","E Murray struck out swinging (1-2 KBSS)."
"04/03/2021","Coral Gables, Fla.",NA,"6","top","4-9","Duke","Miami (FL)","LOB: 1"
"04/03/2021","Coral Gables, Fla.",NA,"6","bot","4-9","Miami (FL)","Duke","Gil, R. struck out looking (2-2 BKBSK)."
"04/03/2021","Coral Gables, Fla.",NA,"6","bot","4-9","Miami (FL)","Duke","Pitelli, D. singled to left field (2-2 KKBFB)."
"04/03/2021","Coral Gables, Fla.",NA,"6","bot","4-9","Miami (FL)","Duke","Frank, A. struck out swinging (0-2 KFS)."
"04/03/2021","Coral Gables, Fla.",NA,"6","bot","4-9","Miami (FL)","Duke","Pitelli, D. out at second p to 1b to ss, caught stealing."
"04/03/2021","Coral Gables, Fla.",NA,"6","top","4-9","Duke","Miami (FL)","H: 1"
"04/03/2021","Coral Gables, Fla.",NA,"7","top","4-9","Duke","Miami (FL)","DelCastilloC to rf."
"04/03/2021","Coral Gables, Fla.",NA,"7","top","4-9","Duke","Miami (FL)","Jenkins, T. to cf for Frank, A.."
"04/03/2021","Coral Gables, Fla.",NA,"7","top","4-9","Duke","Miami (FL)","C Cheek lined out to rf (1-2 KBS)."
"04/03/2021","Coral Gables, Fla.",NA,"7","top","4-9","Duke","Miami (FL)","J Loperfido hit by pitch (0-0)."
"04/03/2021","Coral Gables, Fla.",NA,"7","top","4-9","Duke","Miami (FL)","R Schreck flied out to lf (2-2 SFBB)."
"04/03/2021","Coral Gables, Fla.",NA,"7","top","4-9","Duke","Miami (FL)","P Matt struck out looking (1-2 SBKK)."
"04/03/2021","Coral Gables, Fla.",NA,"7","top","4-11","Duke","Miami (FL)","LOB: 1"
"04/03/2021","Coral Gables, Fla.",NA,"7","bot","4-9","Miami (FL)","Duke","J Nifong to p for L Fox."
"04/03/2021","Coral Gables, Fla.",NA,"7","bot","4-9","Miami (FL)","Duke","Lala, J. singled to left field (0-1 K)."
"04/03/2021","Coral Gables, Fla.",NA,"7","bot","4-9","Miami (FL)","Duke","Lala, J. advanced to second on a throwing error by p."
"04/03/2021","Coral Gables, Fla.",NA,"7","bot","4-9","Miami (FL)","Duke","Vilar, A. walked (3-1 KBBBB)."
"04/03/2021","Coral Gables, Fla.",NA,"7","bot","4-9","Miami (FL)","Duke","Morales, Y. singled to right field (0-2 KK) Vilar, A. advanced to second Lala, J. advanced to third."
"04/03/2021","Coral Gables, Fla.",NA,"7","bot","4-10","Miami (FL)","Duke","Del Castillo grounded into double play 2b to ss to 1b (0-2 FF) Morales, Y. out on the play Vilar, A. advanced to third Lala, J. scored."
"04/03/2021","Coral Gables, Fla.",NA,"7","bot","4-11","Miami (FL)","Duke","DelCastilloC singled to left center, RBI (2-2 BKFB) Vilar, A. scored."
"04/03/2021","Coral Gables, Fla.",NA,"7","bot","4-11","Miami (FL)","Duke","Toral, A. grounded out to ss (0-2 KF)."
"04/03/2021","Coral Gables, Fla.",NA,"7","top","4-11","Duke","Miami (FL)","R: 2 H: 3 E: 1 LOB: 1"
"04/03/2021","Coral Gables, Fla.",NA,"8","top","4-11","Duke","Miami (FL)","Smith, Jake to p for Walters, A.."
"04/03/2021","Coral Gables, Fla.",NA,"8","top","4-11","Duke","Miami (FL)","C Knight singled up the middle (2-2 KBKB)."
"04/03/2021","Coral Gables, Fla.",NA,"8","top","4-11","Duke","Miami (FL)","E Nichols popped up to 1b (1-1 KB)."
"04/03/2021","Coral Gables, Fla.",NA,"8","top","4-11","Duke","Miami (FL)","Rothenberg grounded into double play p to ss to 1b (0-0) C Knight out on the play."
"04/03/2021","Coral Gables, Fla.",NA,"8","top","4-11","Duke","Miami (FL)","H: 1"
"04/03/2021","Coral Gables, Fla.",NA,"8","bot","4-11","Miami (FL)","Duke","K Salley to p for J Nifong."
"04/03/2021","Coral Gables, Fla.",NA,"8","bot","4-11","Miami (FL)","Duke","Gil, R. struck out swinging, grounded out to c unassisted (2-2 BBKFS)."
"04/03/2021","Coral Gables, Fla.",NA,"8","bot","4-11","Miami (FL)","Duke","Pitelli, D. walked (3-1 BBBKB)."
"04/03/2021","Coral Gables, Fla.",NA,"8","bot","4-11","Miami (FL)","Duke","Jenkins, T. flied out to cf (1-1 BF)."
"04/03/2021","Coral Gables, Fla.",NA,"8","bot","4-11","Miami (FL)","Duke","Lala, J. singled to right center (0-1 S) Pitelli, D. advanced to third."
"04/03/2021","Coral Gables, Fla.",NA,"8","bot","4-11","Miami (FL)","Duke","Vilar, A. hit by pitch (1-1 FB) Lala, J. advanced to second."
"04/03/2021","Coral Gables, Fla.",NA,"8","bot","4-11","Miami (FL)","Duke","Morales, Y. reached on a fielders choice (0-1 K) Vilar, A. out at second ss to 2b."
"04/03/2021","Coral Gables, Fla.",NA,"8","top","4-11","Duke","Miami (FL)","H: 1 LOB: 3"
"04/03/2021","Coral Gables, Fla.",NA,"9","top","4-11","Duke","Miami (FL)","D Lux pinch hit for W Hoyle."
"04/03/2021","Coral Gables, Fla.",NA,"9","top","4-11","Duke","Miami (FL)","D Lux struck out looking (0-2 SKK)."
"04/03/2021","Coral Gables, Fla.",NA,"9","top","4-11","Duke","Miami (FL)","A Stone pinch hit for E Murray."
"04/03/2021","Coral Gables, Fla.",NA,"9","top","4-11","Duke","Miami (FL)","A Stone flied out to cf (0-2 FK)."
"04/03/2021","Coral Gables, Fla.",NA,"9","top","4-11","Duke","Miami (FL)","C Cheek singled to third base, advanced to second on a throwing error by 3b (0-0)."
"04/03/2021","Coral Gables, Fla.",NA,"9","top","5-11","Duke","Miami (FL)","J Loperfido doubled, RBI (1-0 B) C Cheek scored, unearned."
"04/03/2021","Coral Gables, Fla.",NA,"9","top","5-11","Duke","Miami (FL)","R Schreck struck out swinging (1-2 BFSFFFS)."
