"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Nashville, Tenn.",NA,"1","top","0-0","Kennesaw St.","Lipscomb","Chabut struck out swinging (3-2 FSBBFBFS)."
"03/31/2019","Nashville, Tenn.",NA,"1","top","0-0","Kennesaw St.","Lipscomb","Franklin struck out swinging (0-2 SSS)."
"03/31/2019","Nashville, Tenn.",NA,"1","top","0-0","Kennesaw St.","Lipscomb","Norman singled to shortstop (0-0)."
"03/31/2019","Nashville, Tenn.",NA,"1","top","0-0","Kennesaw St.","Lipscomb","Hodges reached on a fielders choice (0-0) Norman out at second 2b to ss."
"03/31/2019","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Kennesaw St.","ADAMS flied out to rf (0-0)."
"03/31/2019","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Kennesaw St.","SYMONETTE grounded out to 3b (1-2 BFK)."
"03/31/2019","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Kennesaw St.","DODSON struck out swinging (1-2 FFFFBFS)."
"03/31/2019","Nashville, Tenn.",NA,"2","top","0-0","Kennesaw St.","Lipscomb","Russell, J. struck out swinging, out at first c to 1b (2-2 BBKSS)."
"03/31/2019","Nashville, Tenn.",NA,"2","top","0-0","Kennesaw St.","Lipscomb","Simon singled up the middle (2-2 KSBB)."
"03/31/2019","Nashville, Tenn.",NA,"2","top","0-0","Kennesaw St.","Lipscomb","Smith, J. reached on a throwing error by 3b (0-1 F) Simon advanced to third."
"03/31/2019","Nashville, Tenn.",NA,"2","top","0-0","Kennesaw St.","Lipscomb","Seres reached on a fielders choice, bunt (0-1 K) Smith, J. advanced to second Simon out at home 1b to c."
"03/31/2019","Nashville, Tenn.",NA,"2","top","0-0","Kennesaw St.","Lipscomb","Carballo grounded out to c (0-0)."
"03/31/2019","Nashville, Tenn.",NA,"2","bot","0-0","Lipscomb","Kennesaw St.","BASHLOR walked (3-0 BBBB)."
"03/31/2019","Nashville, Tenn.",NA,"2","bot","0-0","Lipscomb","Kennesaw St.","SORRELLS singled to right field (2-1 BBK) BASHLOR advanced to third."
"03/31/2019","Nashville, Tenn.",NA,"2","bot","0-1","Lipscomb","Kennesaw St.","JONES flied out to cf, SF, RBI (0-0) BASHLOR scored."
"03/31/2019","Nashville, Tenn.",NA,"2","bot","0-1","Lipscomb","Kennesaw St.","BERTOLANI singled up the middle (0-2 KK) SORRELLS advanced to second."
"03/31/2019","Nashville, Tenn.",NA,"2","bot","0-1","Lipscomb","Kennesaw St.","MOORE singled, bunt (0-0) BERTOLANI advanced to second SORRELLS advanced to third."
"03/31/2019","Nashville, Tenn.",NA,"2","bot","0-2","Lipscomb","Kennesaw St.","HOUGHTON reached on a fielders choice, RBI (0-1 K) MOORE out at second ss to 2b BERTOLANI advanced to third SORRELLS scored."
"03/31/2019","Nashville, Tenn.",NA,"2","bot","0-3","Lipscomb","Kennesaw St.","HOUGHTON advanced to second BERTOLANI scored on a wild pitch."
"03/31/2019","Nashville, Tenn.",NA,"2","bot","0-4","Lipscomb","Kennesaw St.","ADAMS singled up the middle, RBI (2-2 BBFS) HOUGHTON scored."
"03/31/2019","Nashville, Tenn.",NA,"2","bot","0-4","Lipscomb","Kennesaw St.","SYMONETTE reached on a fielders choice (0-0) ADAMS out at second ss to 2b."
"03/31/2019","Nashville, Tenn.",NA,"3","top","0-4","Kennesaw St.","Lipscomb","Chabut grounded out to 3b (1-1 BS)."
"03/31/2019","Nashville, Tenn.",NA,"3","top","0-4","Kennesaw St.","Lipscomb","Franklin singled to right field (0-1 K)."
"03/31/2019","Nashville, Tenn.",NA,"3","top","0-4","Kennesaw St.","Lipscomb","Franklin advanced to second on a wild pitch."
"03/31/2019","Nashville, Tenn.",NA,"3","top","0-4","Kennesaw St.","Lipscomb","Norman grounded out to p (3-2 BFSBB) Franklin advanced to third."
"03/31/2019","Nashville, Tenn.",NA,"3","top","0-4","Kennesaw St.","Lipscomb","Hodges walked (3-0 BBBB)."
