"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Murfreesboro, TN",NA,"1","top","0-0","Rice","Middle Tenn.","Edwards flied out to cf (1-2 FFB)."
"04/02/2021","Murfreesboro, TN",NA,"1","top","0-0","Rice","Middle Tenn.","Gneiting singled to center field (2-2 FFBB)."
"04/02/2021","Murfreesboro, TN",NA,"1","top","0-0","Rice","Middle Tenn.","Comeaux struck out looking (0-2 KKK)."
"04/02/2021","Murfreesboro, TN",NA,"1","top","0-0","Rice","Middle Tenn.","Garibay grounded out to 3b (2-1 BKB)."
"04/02/2021","Murfreesboro, TN",NA,"1","top","0-0","Rice","Middle Tenn.","H: 1 LOB: 1"
"04/02/2021","Murfreesboro, TN",NA,"1","bot","0-0","Middle Tenn.","Rice","Lopez struck out looking (2-2 KSBBK)."
"04/02/2021","Murfreesboro, TN",NA,"1","bot","0-0","Middle Tenn.","Rice","Sullivan struck out swinging (1-2 KBKS)."
"04/02/2021","Murfreesboro, TN",NA,"1","bot","0-0","Middle Tenn.","Rice","Escher popped up to 2b (1-2 KBF)."
"04/02/2021","Murfreesboro, TN",NA,"2","top","0-0","Rice","Middle Tenn.","Bulman struck out swinging (3-2 FFBBBS)."
"04/02/2021","Murfreesboro, TN",NA,"2","top","0-0","Rice","Middle Tenn.","Karp singled to center field (2-2 BKFB)."
"04/02/2021","Murfreesboro, TN",NA,"2","top","0-0","Rice","Middle Tenn.","Walsh walked (3-2 SBBBKFB)3a Karp advanced to second."
"04/02/2021","Murfreesboro, TN",NA,"2","top","0-0","Rice","Middle Tenn.","Long lined out to rf (0-2 FK)3a Walsh out at first rf to 1b."
"04/02/2021","Murfreesboro, TN",NA,"2","top","0-2","Rice","Middle Tenn.","H: 1 LOB: 1"
"04/02/2021","Murfreesboro, TN",NA,"2","bot","0-0","Middle Tenn.","Rice","N. Sanders struck out swinging (0-2 KSS)."
"04/02/2021","Murfreesboro, TN",NA,"2","bot","0-0","Middle Tenn.","Rice","Coker walked (3-1 BBBKB)."
"04/02/2021","Murfreesboro, TN",NA,"2","bot","0-2","Middle Tenn.","Rice","Mabry homered to right center, 2 RBI (1-0 B)3a Coker scored."
"04/02/2021","Murfreesboro, TN",NA,"2","bot","0-2","Middle Tenn.","Rice","Hagenow reached on an error by ss (0-0)."
"04/02/2021","Murfreesboro, TN",NA,"2","bot","0-2","Middle Tenn.","Rice","Hagenow stole second."
"04/02/2021","Murfreesboro, TN",NA,"2","bot","0-2","Middle Tenn.","Rice","Thomas struck out swinging3a Hagenow out at third c to 3b, caught stealing."
"04/02/2021","Murfreesboro, TN",NA,"2","top","0-2","Rice","Middle Tenn.","R: 2 H: 1 E: 1"
"04/02/2021","Murfreesboro, TN",NA,"3","top","0-2","Rice","Middle Tenn.","Hughes popped up to 2b (0-0)."
"04/02/2021","Murfreesboro, TN",NA,"3","top","0-2","Rice","Middle Tenn.","Edwards flied out to cf (3-1 KBBB)."
"04/02/2021","Murfreesboro, TN",NA,"3","top","0-2","Rice","Middle Tenn.","Gneiting struck out swinging (3-2 BKKBBS)."
"04/02/2021","Murfreesboro, TN",NA,"3","bot","0-2","Middle Tenn.","Rice","Dillingham walked (3-2 SBBBKB)."
