"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Port Charlotte, Fla.",NA,"1","top","0-0","BYU","Marshall","M MCINTYRE singled to right field (2-0 BB)."
"02/19/2022","Port Charlotte, Fla.",NA,"1","top","0-0","BYU","Marshall","M MCINTYRE advanced to second on an error by p, failed pickoff attempt."
"02/19/2022","Port Charlotte, Fla.",NA,"1","top","0-0","BYU","Marshall","A PINTAR reached on an error by ss (2-1 BBF)."
"02/19/2022","Port Charlotte, Fla.",NA,"1","top","0-0","BYU","Marshall","C GAMBILL struck out swinging (1-2 KBSS)."
"02/19/2022","Port Charlotte, Fla.",NA,"1","top","1-0","BYU","Marshall","R SEPEDE singled up the middle, RBI (2-1 BSB); A PINTAR advanced to second; M MCINTYRE scored, unearned."
"02/19/2022","Port Charlotte, Fla.",NA,"1","top","1-0","BYU","Marshall","J COWDEN struck out swinging (2-2 KBBKS)."
"02/19/2022","Port Charlotte, Fla.",NA,"1","top","1-0","BYU","Marshall","H LEATHAM grounded out to ss (1-1 KB)."
"02/19/2022","Port Charlotte, Fla.",NA,"1","bot","1-0","Marshall","BYU","G. Blanton struck out looking (0-2 KSK)."
"02/19/2022","Port Charlotte, Fla.",NA,"1","bot","1-0","Marshall","BYU","K. Schaefer struck out looking (3-2 BSBSBK)."
"02/19/2022","Port Charlotte, Fla.",NA,"1","bot","1-0","Marshall","BYU","L. Edwards struck out swinging (1-2 KKBFS)."
"02/19/2022","Port Charlotte, Fla.",NA,"2","top","1-0","BYU","Marshall","A DEMING doubled to left field (2-1 FBB)."
"02/19/2022","Port Charlotte, Fla.",NA,"2","top","1-0","BYU","Marshall","B WATKINS struck out swinging (0-2 KKS)."
"02/19/2022","Port Charlotte, Fla.",NA,"2","top","1-0","BYU","Marshall","C PETERSON struck out swinging (2-2 BSKBS)."
"02/19/2022","Port Charlotte, Fla.",NA,"2","top","1-0","BYU","Marshall","M MCINTYRE struck out looking (0-2 KKK)."
"02/19/2022","Port Charlotte, Fla.",NA,"2","top","1-0","BYU","Marshall","H: 1 LOB: 1"
"02/19/2022","Port Charlotte, Fla.",NA,"2","bot","1-0","Marshall","BYU","R. Leitch struck out looking (3-2 BBKBKFK)."
"02/19/2022","Port Charlotte, Fla.",NA,"2","bot","1-0","Marshall","BYU","C. Lucio struck out swinging (0-2 KKS)."
"02/19/2022","Port Charlotte, Fla.",NA,"2","bot","1-0","Marshall","BYU","J. Billups struck out swinging (1-2 SBKS)."
"02/19/2022","Port Charlotte, Fla.",NA,"3","top","1-0","BYU","Marshall","A PINTAR struck out swinging, reached first on a wild pitch (2-2 KBFBFS)."
"02/19/2022","Port Charlotte, Fla.",NA,"3","top","1-0","BYU","Marshall","C GAMBILL flied out to lf (3-2 BSKBB)."
"02/19/2022","Port Charlotte, Fla.",NA,"3","top","1-0","BYU","Marshall","A PINTAR advanced to second on a wild pitch."
"02/19/2022","Port Charlotte, Fla.",NA,"3","top","1-0","BYU","Marshall","R SEPEDE struck out swinging (3-2 KBBBSS)."
"02/19/2022","Port Charlotte, Fla.",NA,"3","top","1-0","BYU","Marshall","A PINTAR advanced to third on a wild pitch."
"02/19/2022","Port Charlotte, Fla.",NA,"3","top","2-0","BYU","Marshall","J COWDEN singled down the lf line, RBI (3-1 BSBB); A PINTAR scored."
"02/19/2022","Port Charlotte, Fla.",NA,"3","top","2-0","BYU","Marshall","J COWDEN stole second."
"02/19/2022","Port Charlotte, Fla.",NA,"3","top","3-0","BYU","Marshall","H LEATHAM singled through the right side, RBI (1-2 FBK); J COWDEN scored."
"02/19/2022","Port Charlotte, Fla.",NA,"3","top","3-0","BYU","Marshall","A DEMING struck out looking (3-2 BKBFBK)."
"02/19/2022","Port Charlotte, Fla.",NA,"3","bot","3-0","Marshall","BYU","C. Williams popped up to 3b (0-2 KK)."
"02/19/2022","Port Charlotte, Fla.",NA,"3","bot","3-0","Marshall","BYU","Z. Gardiner flied out to rf (1-2 BKF)."
"02/19/2022","Port Charlotte, Fla.",NA,"3","bot","3-0","Marshall","BYU","T. Sankovich grounded out to ss (1-2 BSK)."
"02/19/2022","Port Charlotte, Fla.",NA,"4","top","3-0","BYU","Marshall","P. Copen to p for Z. Addkison."
"02/19/2022","Port Charlotte, Fla.",NA,"4","top","3-0","BYU","Marshall","B WATKINS flied out to rf (1-2 BSSF)."
"02/19/2022","Port Charlotte, Fla.",NA,"4","top","3-0","BYU","Marshall","C PETERSON grounded out to p (0-1 S)."
"02/19/2022","Port Charlotte, Fla.",NA,"4","top","3-0","BYU","Marshall","M MCINTYRE walked (3-0 BBBB)."
"02/19/2022","Port Charlotte, Fla.",NA,"4","top","3-0","BYU","Marshall","A PINTAR flied out to rf (0-0)."
"02/19/2022","Port Charlotte, Fla.",NA,"4","top","3-0","BYU","Marshall","LOB: 1"
"02/19/2022","Port Charlotte, Fla.",NA,"4","bot","3-0","Marshall","BYU","G. Blanton flied out to 2b (0-1 K)."
"02/19/2022","Port Charlotte, Fla.",NA,"4","bot","3-0","Marshall","BYU","K. Schaefer walked (3-2 BSBSBB)."
"02/19/2022","Port Charlotte, Fla.",NA,"4","bot","3-0","Marshall","BYU","L. Edwards popped up to 2b (0-2 FK)."
"02/19/2022","Port Charlotte, Fla.",NA,"4","bot","3-0","Marshall","BYU","R. Leitch hit by pitch (3-1 KBBB); K. Schaefer advanced to second."
"02/19/2022","Port Charlotte, Fla.",NA,"4","bot","3-0","Marshall","BYU","C. Lucio struck out swinging (1-2 BKKS)."
"02/19/2022","Port Charlotte, Fla.",NA,"4","top","3-0","BYU","Marshall","LOB: 2"
"02/19/2022","Port Charlotte, Fla.",NA,"5","top","3-0","BYU","Marshall","C GAMBILL struck out swinging (1-2 KFBS)."
"02/19/2022","Port Charlotte, Fla.",NA,"5","top","3-0","BYU","Marshall","R SEPEDE flied out to cf (3-2 BKBSBF)."
"02/19/2022","Port Charlotte, Fla.",NA,"5","top","3-0","BYU","Marshall","J COWDEN struck out swinging (2-2 BKBSS)."
"02/19/2022","Port Charlotte, Fla.",NA,"5","bot","3-0","Marshall","BYU","J. Billups struck out swinging (1-2 KBFS)."
"02/19/2022","Port Charlotte, Fla.",NA,"5","bot","3-0","Marshall","BYU","C. Williams singled to left field (0-0)."
"02/19/2022","Port Charlotte, Fla.",NA,"5","bot","3-0","Marshall","BYU","Z. Gardiner flied out to lf (0-0)."
"02/19/2022","Port Charlotte, Fla.",NA,"5","bot","3-0","Marshall","BYU","T. Sankovich struck out swinging (3-2 FBSBBS)."
"02/19/2022","Port Charlotte, Fla.",NA,"5","bot","3-0","Marshall","BYU","H: 1 LOB: 1"
"02/19/2022","Port Charlotte, Fla.",NA,"6","top","3-0","BYU","Marshall","H LEATHAM grounded out to p (0-0)."
"02/19/2022","Port Charlotte, Fla.",NA,"6","top","3-0","BYU","Marshall","A DEMING flied out to cf (2-1 BKB)."
"02/19/2022","Port Charlotte, Fla.",NA,"6","top","3-0","BYU","Marshall","B WATKINS grounded out to 2b (2-2 KBKB)."
