"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","Daytona Beach, Fla.",NA,"1","top","0-0","Stetson","Bethune-Cookman","MACNEIL, A. flied out to lf (0-2 KS)."
"03/20/2019","Daytona Beach, Fla.",NA,"1","top","0-0","Stetson","Bethune-Cookman","SPARKS, B. flied out to cf (2-1 BBF)."
"03/20/2019","Daytona Beach, Fla.",NA,"1","top","0-0","Stetson","Bethune-Cookman","BOGART, A. grounded out to p (0-0)."
"03/20/2019","Daytona Beach, Fla.",NA,"1","bot","0-0","Bethune-Cookman","Stetson","Fernando, J. singled up the middle (1-0 B)."
"03/20/2019","Daytona Beach, Fla.",NA,"1","bot","0-0","Bethune-Cookman","Stetson","Spivey, Z. reached on a fielding error by 1b (0-2 FFF)3a Fernando, J. advanced to second."
"03/20/2019","Daytona Beach, Fla.",NA,"1","bot","0-0","Bethune-Cookman","Stetson","Sterijevski grounded into double play ss to 2b to 1b (1-2 KBF)3a Spivey, Z. out on the play3a Fernando, J. advanced to third."
"03/20/2019","Daytona Beach, Fla.",NA,"1","bot","0-0","Bethune-Cookman","Stetson","Rodriguez, D struck out swinging (2-2 BKFFFBFS)."
"03/20/2019","Daytona Beach, Fla.",NA,"2","top","0-0","Stetson","Bethune-Cookman","Mendez, A. to p for Gutierrez, I."
"03/20/2019","Daytona Beach, Fla.",NA,"2","top","0-0","Stetson","Bethune-Cookman","TOWNSEND, M. popped up to ss (0-0)."
"03/20/2019","Daytona Beach, Fla.",NA,"2","top","0-0","Stetson","Bethune-Cookman","DICKERSON, N flied out to lf (2-1 KBB)."
"03/20/2019","Daytona Beach, Fla.",NA,"2","top","0-0","Stetson","Bethune-Cookman","DOSKOW, EJ singled down the lf line (1-2 KBK)."
"03/20/2019","Daytona Beach, Fla.",NA,"2","top","0-0","Stetson","Bethune-Cookman","ARENAS, J. reached on a fielding error by 3b (0-2 KK)3a DOSKOW, EJ advanced to second."
"03/20/2019","Daytona Beach, Fla.",NA,"2","top","0-0","Stetson","Bethune-Cookman","VARELA, B. grounded out to ss (0-1 K)."
"03/20/2019","Daytona Beach, Fla.",NA,"2","bot","0-0","Bethune-Cookman","Stetson","Torres, O. reached on a fielding error by cf, advanced to third (0-1 F)."
"03/20/2019","Daytona Beach, Fla.",NA,"2","bot","0-0","Bethune-Cookman","Stetson","Van Hook, B. hit by pitch (0-0)."
"03/20/2019","Daytona Beach, Fla.",NA,"2","bot","0-1","Bethune-Cookman","Stetson","Carter, C. singled through the right side, RBI (1-1 FB)3a Van Hook, B. advanced to third3a Torres, O. scored, unearned."
"03/20/2019","Daytona Beach, Fla.",NA,"2","bot","0-1","Bethune-Cookman","Stetson","Grinstead, S struck out swinging (1-2 BKSFS)."
"03/20/2019","Daytona Beach, Fla.",NA,"2","bot","0-1","Bethune-Cookman","Stetson","Heron, J. out on batters interference, interference (2-2 BFBS)."
"03/20/2019","Daytona Beach, Fla.",NA,"2","bot","0-1","Bethune-Cookman","Stetson","Fernando, J. reached on a fielders choice to shortstop (1-0 B)3a Carter, C. out at second ss to 2b."
"03/20/2019","Daytona Beach, Fla.",NA,"3","top","0-1","Stetson","Bethune-Cookman","Pinto, J. to p for Mendez, A.."
"03/20/2019","Daytona Beach, Fla.",NA,"3","top","0-1","Stetson","Bethune-Cookman","KOOS, Jacob grounded out to 1b unassisted (1-1 KB)."
"03/20/2019","Daytona Beach, Fla.",NA,"3","top","0-1","Stetson","Bethune-Cookman","MACNEIL, A. popped up to ss (2-2 FBKB)."
"03/20/2019","Daytona Beach, Fla.",NA,"3","top","0-1","Stetson","Bethune-Cookman","SPARKS, B. struck out swinging (2-2 KBKBS)."
"03/20/2019","Daytona Beach, Fla.",NA,"3","bot","0-1","Bethune-Cookman","Stetson","Spivey, Z. struck out swinging, out at first c to 1b (1-2 FBKFS)."
"03/20/2019","Daytona Beach, Fla.",NA,"3","bot","0-1","Bethune-Cookman","Stetson","Sterijevski grounded out to ss (2-1 BBF)."
"03/20/2019","Daytona Beach, Fla.",NA,"3","bot","0-1","Bethune-Cookman","Stetson","Rodriguez, D grounded out to ss (0-2 KF)."
"03/20/2019","Daytona Beach, Fla.",NA,"4","top","0-1","Stetson","Bethune-Cookman","Melendez, B. to p for Pinto, J.."
"03/20/2019","Daytona Beach, Fla.",NA,"4","top","0-1","Stetson","Bethune-Cookman","BOGART, A. doubled down the lf line (1-0 B)."
"03/20/2019","Daytona Beach, Fla.",NA,"4","top","0-1","Stetson","Bethune-Cookman","TOWNSEND, M. walked (3-2 SBFBBFB)3a BOGART, A. stole third."
"03/20/2019","Daytona Beach, Fla.",NA,"4","top","1-1","Stetson","Bethune-Cookman","DICKERSON, N lined out to rf to right center, SF, RBI (2-2 FFBB)3a BOGART, A. scored."
"03/20/2019","Daytona Beach, Fla.",NA,"4","top","1-1","Stetson","Bethune-Cookman","DOSKOW, EJ flied out to cf (0-0)."
"03/20/2019","Daytona Beach, Fla.",NA,"4","top","1-1","Stetson","Bethune-Cookman","TOWNSEND, M. advanced to second on a wild pitch."
"03/20/2019","Daytona Beach, Fla.",NA,"4","top","2-1","Stetson","Bethune-Cookman","ARENAS, J. singled to first base, RBI (2-2 BKBKF)3a TOWNSEND, M. scored."
"03/20/2019","Daytona Beach, Fla.",NA,"4","top","2-1","Stetson","Bethune-Cookman","VARELA, B. reached on a fielders choice to shortstop (0-1 S)3a ARENAS, J. out at second ss to 2b."
"03/20/2019","Daytona Beach, Fla.",NA,"4","bot","2-1","Bethune-Cookman","Stetson","Torres, O. walked (3-2 BBKFFBFB)."
"03/20/2019","Daytona Beach, Fla.",NA,"4","bot","2-1","Bethune-Cookman","Stetson","Van Hook, B. lined out to lf (0-1 K)."
"03/20/2019","Daytona Beach, Fla.",NA,"4","bot","2-1","Bethune-Cookman","Stetson","Torres, O. out at second c to ss, caught stealing."
"03/20/2019","Daytona Beach, Fla.",NA,"4","bot","2-1","Bethune-Cookman","Stetson","Carter, C. grounded out to p (3-2 FBBBK)."
"03/20/2019","Daytona Beach, Fla.",NA,"5","top","2-1","Stetson","Bethune-Cookman","Simon, J. to p for Melendez, B.."
"03/20/2019","Daytona Beach, Fla.",NA,"5","top","2-1","Stetson","Bethune-Cookman","KOOS, Jacob struck out swinging (2-2 KBKBFFS)."
"03/20/2019","Daytona Beach, Fla.",NA,"5","top","2-1","Stetson","Bethune-Cookman","MACNEIL, A. grounded out to 1b unassisted (1-2 FFB)."
"03/20/2019","Daytona Beach, Fla.",NA,"5","top","2-1","Stetson","Bethune-Cookman","SPARKS, B. singled to left field (0-0)."
"03/20/2019","Daytona Beach, Fla.",NA,"5","top","2-1","Stetson","Bethune-Cookman","BOGART, A. walked (3-2 BSBSBB)3a SPARKS, B. advanced to second."
"03/20/2019","Daytona Beach, Fla.",NA,"5","top","2-1","Stetson","Bethune-Cookman","TOWNSEND, M. flied out to lf (0-0)."
"03/20/2019","Daytona Beach, Fla.",NA,"5","bot","2-1","Bethune-Cookman","Stetson","Grinstead, S walked (3-0 BBBB)."
"03/20/2019","Daytona Beach, Fla.",NA,"5","bot","2-1","Bethune-Cookman","Stetson","Heron, J. grounded out to c, SAC, bunt (1-1 FB)3a Grinstead, S advanced to second."
