"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Jacksonville, Ala.",NA,"1","top","0-0","Belmont","Jacksonville St.","Shacklett singled to shortstop (1-1 BK)."
"04/10/2021","Jacksonville, Ala.",NA,"1","top","0-0","Belmont","Jacksonville St.","Rando grounded out to p, SAC, bunt (1-0 B)3a Shacklett advanced to second."
"04/10/2021","Jacksonville, Ala.",NA,"1","top","0-0","Belmont","Jacksonville St.","Behrends struck out swinging (1-2 KFBS)."
"04/10/2021","Jacksonville, Ala.",NA,"1","top","0-0","Belmont","Jacksonville St.","Jarvis walked (3-2 BKBBKB)."
"04/10/2021","Jacksonville, Ala.",NA,"1","top","0-0","Belmont","Jacksonville St.","Heaton struck out looking (1-2 KBSK)."
"04/10/2021","Jacksonville, Ala.",NA,"1","top","0-0","Belmont","Jacksonville St.","H: 1 LOB: 2"
"04/10/2021","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Belmont","FREDERICK singled to left field (1-0 B)."
"04/10/2021","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Belmont","KIRKLIN flied out to cf (1-1 FB)."
"04/10/2021","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Belmont","FREDERICK advanced to second on a passed ball."
"04/10/2021","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Belmont","WEBB flied out to lf (2-2 FBSFB)."
"04/10/2021","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Belmont","WILLIAMS flied out to rf (0-1 F)."
"04/10/2021","Jacksonville, Ala.",NA,"1","top","0-0","Belmont","Jacksonville St.","H: 1 LOB: 1"
"04/10/2021","Jacksonville, Ala.",NA,"2","top","0-0","Belmont","Jacksonville St.","Taylor struck out swinging (1-2 BFKS)."
"04/10/2021","Jacksonville, Ala.",NA,"2","top","0-0","Belmont","Jacksonville St.","Crider doubled down the lf line (2-2 KBBF)."
"04/10/2021","Jacksonville, Ala.",NA,"2","top","0-0","Belmont","Jacksonville St.","Landers struck out swinging (3-2 KBBBFS)."
"04/10/2021","Jacksonville, Ala.",NA,"2","top","1-0","Belmont","Jacksonville St.","Ehren singled to right center, RBI (2-1 BBK)3a Crider scored."
"04/10/2021","Jacksonville, Ala.",NA,"2","top","1-0","Belmont","Jacksonville St.","Shacklett lined out to 1b (0-0)."
"04/10/2021","Jacksonville, Ala.",NA,"2","bot","1-0","Jacksonville St.","Belmont","STRACHAN singled to left field (0-0)."
"04/10/2021","Jacksonville, Ala.",NA,"2","bot","1-0","Jacksonville St.","Belmont","CARIGNAN grounded out to p (1-1 BK)3a STRACHAN advanced to second."
"04/10/2021","Jacksonville, Ala.",NA,"2","bot","1-0","Jacksonville St.","Belmont","CROWE struck out swinging (1-2 KBKS)."
"04/10/2021","Jacksonville, Ala.",NA,"2","bot","1-1","Jacksonville St.","Belmont","ADAMS singled to center field, RBI (3-1 BBKB)3a STRACHAN scored."
"04/10/2021","Jacksonville, Ala.",NA,"2","bot","1-1","Jacksonville St.","Belmont","RAMIREZ struck out swinging (0-2 KSS)."
"04/10/2021","Jacksonville, Ala.",NA,"3","top","1-1","Belmont","Jacksonville St.","Rando grounded out to 2b (3-2 BBBKK)."
"04/10/2021","Jacksonville, Ala.",NA,"3","top","1-1","Belmont","Jacksonville St.","Behrends grounded out to 2b (1-2 KBK)."
"04/10/2021","Jacksonville, Ala.",NA,"3","top","1-1","Belmont","Jacksonville St.","Jarvis flied out to cf (0-1 F)."
"04/10/2021","Jacksonville, Ala.",NA,"3","bot","1-1","Jacksonville St.","Belmont","FREDERICK flied out to rf (0-0)."
"04/10/2021","Jacksonville, Ala.",NA,"3","bot","1-1","Jacksonville St.","Belmont","KIRKLIN flied out to cf to right center (0-1 K)."
"04/10/2021","Jacksonville, Ala.",NA,"3","bot","1-1","Jacksonville St.","Belmont","WEBB grounded out to 2b (1-1 KB)."
"04/10/2021","Jacksonville, Ala.",NA,"4","top","1-1","Belmont","Jacksonville St.","Heaton grounded out to 3b (0-0)."
"04/10/2021","Jacksonville, Ala.",NA,"4","top","1-1","Belmont","Jacksonville St.","Taylor grounded out to 2b (0-0)."
"04/10/2021","Jacksonville, Ala.",NA,"4","top","1-1","Belmont","Jacksonville St.","Crider fouled out to 1b (0-1 F)."
"04/10/2021","Jacksonville, Ala.",NA,"4","bot","1-1","Jacksonville St.","Belmont","WILLIAMS struck out swinging (0-2 FFS)."
"04/10/2021","Jacksonville, Ala.",NA,"4","bot","1-1","Jacksonville St.","Belmont","STRACHAN struck out swinging (1-2 SSBS)."
"04/10/2021","Jacksonville, Ala.",NA,"4","bot","1-1","Jacksonville St.","Belmont","CARIGNAN singled to left center (2-2 FBSB)."
"04/10/2021","Jacksonville, Ala.",NA,"4","bot","1-1","Jacksonville St.","Belmont","CARIGNAN out at second c to ss, caught stealing."
"04/10/2021","Jacksonville, Ala.",NA,"4","bot","1-1","Jacksonville St.","Belmont","H: 1"
"04/10/2021","Jacksonville, Ala.",NA,"5","top","1-1","Belmont","Jacksonville St.","Landers singled to left field (1-1 BS)."
"04/10/2021","Jacksonville, Ala.",NA,"5","top","1-1","Belmont","Jacksonville St.","Landers stole second."
"04/10/2021","Jacksonville, Ala.",NA,"5","top","1-1","Belmont","Jacksonville St.","Ehren reached on an error by p, bunt (1-1 BF)."
"04/10/2021","Jacksonville, Ala.",NA,"5","top","1-1","Belmont","Jacksonville St.","Shacklett singled to third base, bunt (1-1 BK)3a Ehren advanced to second3a Landers advanced to third."
"04/10/2021","Jacksonville, Ala.",NA,"5","top","1-1","Belmont","Jacksonville St.","Rando fouled out to c (0-0)."
"04/10/2021","Jacksonville, Ala.",NA,"5","top","1-1","Belmont","Jacksonville St.","Behrends struck out looking (0-2 KFFK)."
"04/10/2021","Jacksonville, Ala.",NA,"5","top","2-1","Belmont","Jacksonville St.","Jarvis walked, RBI (3-2 FBBBSFB)3a Shacklett advanced to second3a Ehren advanced to third3a Landers scored, unearned."
"04/10/2021","Jacksonville, Ala.",NA,"5","top","2-1","Belmont","Jacksonville St.","LOVRICH to p for HATHCOCK."
"04/10/2021","Jacksonville, Ala.",NA,"5","top","4-1","Belmont","Jacksonville St.","Heaton singled to shortstop, 2 RBI (2-1 KBB)3a Jarvis advanced to second, out at third ss to p3a Shacklett scored, unearned3a Ehren scored, unearned."
"04/10/2021","Jacksonville, Ala.",NA,"5","bot","4-1","Jacksonville St.","Belmont","CROWE fouled out to 3b (1-2 KBF)."
"04/10/2021","Jacksonville, Ala.",NA,"5","bot","4-1","Jacksonville St.","Belmont","ADAMS doubled to left center (1-1 FB)."
"04/10/2021","Jacksonville, Ala.",NA,"5","bot","4-1","Jacksonville St.","Belmont","RAMIREZ struck out swinging (2-2 KBBFS)."
"04/10/2021","Jacksonville, Ala.",NA,"5","bot","4-1","Jacksonville St.","Belmont","FREDERICK grounded out to 3b (0-0)."
"04/10/2021","Jacksonville, Ala.",NA,"6","top","4-1","Belmont","Jacksonville St.","Taylor walked (3-2 BBSBSFFB)."
"04/10/2021","Jacksonville, Ala.",NA,"6","top","4-1","Belmont","Jacksonville St.","Crider struck out looking (1-2 KSBK)."
"04/10/2021","Jacksonville, Ala.",NA,"6","top","4-1","Belmont","Jacksonville St.","Lowry pinch hit for Landers."
"04/10/2021","Jacksonville, Ala.",NA,"6","top","4-1","Belmont","Jacksonville St.","Lowry struck out swinging (2-2 BBKFFS)."
"04/10/2021","Jacksonville, Ala.",NA,"6","top","4-1","Belmont","Jacksonville St.","Taylor stole second."
"04/10/2021","Jacksonville, Ala.",NA,"6","top","4-1","Belmont","Jacksonville St.","Ehren struck out swinging (1-2 BKSS)."
"04/10/2021","Jacksonville, Ala.",NA,"6","top","4-3","Belmont","Jacksonville St.","LOB: 1"
"04/10/2021","Jacksonville, Ala.",NA,"6","bot","4-1","Jacksonville St.","Belmont","KIRKLIN flied out to rf (1-1 BK)."
"04/10/2021","Jacksonville, Ala.",NA,"6","bot","4-1","Jacksonville St.","Belmont","WEBB fouled out to c (0-2 KF)."
"04/10/2021","Jacksonville, Ala.",NA,"6","bot","4-1","Jacksonville St.","Belmont","WILLIAMS walked (3-2 FBFBBB)."
"04/10/2021","Jacksonville, Ala.",NA,"6","bot","4-3","Jacksonville St.","Belmont","STRACHAN homered to left field, 2 RBI (0-1 S)3a WILLIAMS scored."
"04/10/2021","Jacksonville, Ala.",NA,"6","bot","4-3","Jacksonville St.","Belmont","Anderson to p for Bean."
"04/10/2021","Jacksonville, Ala.",NA,"6","bot","4-3","Jacksonville St.","Belmont","CARIGNAN grounded out to 2b (2-1 BBF)."
"04/10/2021","Jacksonville, Ala.",NA,"6","top","4-3","Belmont","Jacksonville St.","R: 2 H: 1"
"04/10/2021","Jacksonville, Ala.",NA,"7","top","4-3","Belmont","Jacksonville St.","TAVEL to p for LOVRICH."
"04/10/2021","Jacksonville, Ala.",NA,"7","top","4-3","Belmont","Jacksonville St.","Shacklett popped up to 3b (2-2 KBBF)."
"04/10/2021","Jacksonville, Ala.",NA,"7","top","4-3","Belmont","Jacksonville St.","Rando singled to third base, bunt (0-0)."
"04/10/2021","Jacksonville, Ala.",NA,"7","top","4-3","Belmont","Jacksonville St.","Behrends singled to right field (0-0)3a Rando advanced to third."
"04/10/2021","Jacksonville, Ala.",NA,"7","top","5-3","Belmont","Jacksonville St.","Jarvis flied out to cf, SF, RBI (1-2 KBF)3a Rando scored."
"04/10/2021","Jacksonville, Ala.",NA,"7","top","5-3","Belmont","Jacksonville St.","Behrends out at second p to 1b to ss to 1b to 2b, caught stealing."
"04/10/2021","Jacksonville, Ala.",NA,"7","bot","5-3","Jacksonville St.","Belmont","CROWE fouled out to c (0-0)."
"04/10/2021","Jacksonville, Ala.",NA,"7","bot","5-3","Jacksonville St.","Belmont","ADAMS grounded out to 3b (0-0)."
"04/10/2021","Jacksonville, Ala.",NA,"7","bot","5-3","Jacksonville St.","Belmont","Lipscomb to cf for Behrends."
"04/10/2021","Jacksonville, Ala.",NA,"7","bot","5-3","Jacksonville St.","Belmont","ALEXANDER pinch hit for RAMIREZ."
"04/10/2021","Jacksonville, Ala.",NA,"7","bot","5-3","Jacksonville St.","Belmont","ALEXANDER singled to left field (1-0 B)."
"04/10/2021","Jacksonville, Ala.",NA,"7","bot","5-3","Jacksonville St.","Belmont","FREDERICK grounded out to 2b (2-1 BBK)."
