"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Atlanta, Ga.",NA,"1","top","1-0","UIC","Georgia St.","OTA homered to right center, RBI."
"02/16/2019","Atlanta, Ga.",NA,"1","top","1-0","UIC","Georgia St.","SMART singled to left field."
"02/16/2019","Atlanta, Ga.",NA,"1","top","1-0","UIC","Georgia St.","BOTTCHER reached on a fielding error by ss SMART advanced to second."
"02/16/2019","Atlanta, Ga.",NA,"1","top","1-0","UIC","Georgia St.","DEE, A. flied out to cf BOTTCHER advanced to second SMART advanced to third."
"02/16/2019","Atlanta, Ga.",NA,"1","top","1-0","UIC","Georgia St.","FARRELL grounded out to 3b."
"02/16/2019","Atlanta, Ga.",NA,"1","top","3-0","UIC","Georgia St.","PAPAPIETRO doubled to right center, 2 RBI BOTTCHER scored, unearned SMART scored, unearned."
"02/16/2019","Atlanta, Ga.",NA,"1","top","4-0","UIC","Georgia St.","LIN-PEISTRUP doubled down the lf line, RBI PAPAPIETRO scored, unearned."
"02/16/2019","Atlanta, Ga.",NA,"1","top","5-0","UIC","Georgia St.","SMITH, D. reached on a fielding error by ss LIN-PEISTRUP scored, unearned."
"02/16/2019","Atlanta, Ga.",NA,"1","top","5-0","UIC","Georgia St.","FIGUEROA flied out to lf."
"02/16/2019","Atlanta, Ga.",NA,"1","bot","5-0","Georgia St.","UIC","Smith, J. flied out to cf."
"02/16/2019","Atlanta, Ga.",NA,"1","bot","5-0","Georgia St.","UIC","Deas, D. flied out to rf."
"02/16/2019","Atlanta, Ga.",NA,"1","bot","5-0","Georgia St.","UIC","Corso, J. tripled down the rf line."
"02/16/2019","Atlanta, Ga.",NA,"1","bot","5-1","Georgia St.","UIC","Corso, J. scored on a wild pitch."
"02/16/2019","Atlanta, Ga.",NA,"1","bot","5-1","Georgia St.","UIC","Bell, B. singled to left field."
"02/16/2019","Atlanta, Ga.",NA,"1","bot","5-1","Georgia St.","UIC","Merejo, E. walked Bell, B. advanced to second."
"02/16/2019","Atlanta, Ga.",NA,"1","bot","5-1","Georgia St.","UIC","Merejo, E. advanced to second on a wild pitch Bell, B. advanced to third."
"02/16/2019","Atlanta, Ga.",NA,"1","bot","5-1","Georgia St.","UIC","Glass, R. struck out swinging."
"02/16/2019","Atlanta, Ga.",NA,"2","top","5-1","UIC","Georgia St.","Deas, D. to 2b."
"02/16/2019","Atlanta, Ga.",NA,"2","top","5-1","UIC","Georgia St.","Cheney, G. to ss."
"02/16/2019","Atlanta, Ga.",NA,"2","top","5-1","UIC","Georgia St.","OTA fouled out to rf."
"02/16/2019","Atlanta, Ga.",NA,"2","top","5-1","UIC","Georgia St.","SMART struck out looking."
"02/16/2019","Atlanta, Ga.",NA,"2","top","5-1","UIC","Georgia St.","BOTTCHER flied out to lf."
"02/16/2019","Atlanta, Ga.",NA,"2","bot","5-1","Georgia St.","UIC","Piccapietra flied out to lf."
"02/16/2019","Atlanta, Ga.",NA,"2","bot","5-1","Georgia St.","UIC","Gallman, T. doubled to center field."
"02/16/2019","Atlanta, Ga.",NA,"2","bot","5-2","Georgia St.","UIC","Cheney, G. doubled to left field, RBI Gallman, T. scored."
"02/16/2019","Atlanta, Ga.",NA,"2","bot","5-2","Georgia St.","UIC","Smith, J. grounded out to ss."
"02/16/2019","Atlanta, Ga.",NA,"2","bot","5-2","Georgia St.","UIC","Deas, D. struck out swinging."
"02/16/2019","Atlanta, Ga.",NA,"3","top","5-2","UIC","Georgia St.","DEE, A. struck out swinging."
"02/16/2019","Atlanta, Ga.",NA,"3","top","5-2","UIC","Georgia St.","FARRELL struck out swinging."
"02/16/2019","Atlanta, Ga.",NA,"3","top","5-2","UIC","Georgia St.","PAPAPIETRO grounded out to ss."
"02/16/2019","Atlanta, Ga.",NA,"3","bot","5-2","Georgia St.","UIC","Corso, J. reached on a fielding error by 2b."
"02/16/2019","Atlanta, Ga.",NA,"3","bot","5-2","Georgia St.","UIC","Bell, B. reached on a fielders choice to third base Corso, J. out at second 3b to 2b."
"02/16/2019","Atlanta, Ga.",NA,"3","bot","5-2","Georgia St.","UIC","Merejo, E. reached on a fielders choice to shortstop Bell, B. out at second ss to 2b."
