"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","New Orleans",NA,"1","top","0-0","Houston","Tulane","UHSE, B. struck out swinging (0-2 FKS)."
"04/30/2021","New Orleans",NA,"1","top","0-0","Houston","Tulane","BURCKEL, B. grounded out to ss (3-2 SFBBFB)."
"04/30/2021","New Orleans",NA,"1","top","0-0","Houston","Tulane","BIELAMOWICZ popped up to 1b (0-0)."
"04/30/2021","New Orleans",NA,"1","bot","0-0","Tulane","Houston","C. BURNS struck out looking (3-2 BBKFBK)."
"04/30/2021","New Orleans",NA,"1","bot","0-0","Tulane","Houston","LAPRAIRIE singled to shortstop (0-0)."
"04/30/2021","New Orleans",NA,"1","bot","0-0","Tulane","Houston","LAPRAIRIE stole second."
"04/30/2021","New Orleans",NA,"1","bot","0-0","Tulane","Houston","LEE singled to third base (2-2 BKKBF)3a LAPRAIRIE advanced to third."
"04/30/2021","New Orleans",NA,"1","bot","0-1","Tulane","Houston","NIEMANN singled to left field, RBI (1-2 BFS)3a LEE advanced to second3a LAPRAIRIE scored."
"04/30/2021","New Orleans",NA,"1","bot","0-1","Tulane","Houston","ENGELHARD lined out to cf (1-1 SB)."
"04/30/2021","New Orleans",NA,"1","bot","0-1","Tulane","Houston","AVILES flied out to rf (1-0 B)."
"04/30/2021","New Orleans",NA,"1","bot","0-1","Tulane","Houston","R: 1 H: 3 LOB: 2"
"04/30/2021","New Orleans",NA,"2","top","0-1","Houston","Tulane","HERNANDEZ struck out swinging (1-2 KBSS)."
"04/30/2021","New Orleans",NA,"2","top","0-1","Houston","Tulane","POST, D. grounded out to 2b (0-0)."
"04/30/2021","New Orleans",NA,"2","top","0-1","Houston","Tulane","PENDERGRASS struck out looking (1-2 BKFK)."
"04/30/2021","New Orleans",NA,"2","bot","0-1","Tulane","Houston","BAUMGARDT lined out to 2b (2-2 BBSK)."
"04/30/2021","New Orleans",NA,"2","bot","0-1","Tulane","Houston","MINDER struck out looking (2-2 BBKKK)."
"04/30/2021","New Orleans",NA,"2","bot","0-1","Tulane","Houston","HART flied out to rf (1-1 BF)."
"04/30/2021","New Orleans",NA,"3","top","0-1","Houston","Tulane","RIVAS, S. flied out to cf (0-0)."
"04/30/2021","New Orleans",NA,"3","top","0-1","Houston","Tulane","MCMILLAN, I. struck out looking (0-2 KKK)."
"04/30/2021","New Orleans",NA,"3","top","0-1","Houston","Tulane","LOVELACE, K. grounded out to 3b (0-0)."
"04/30/2021","New Orleans",NA,"3","bot","0-1","Tulane","Houston","C. BURNS struck out swinging (2-2 KBFFBS)."
"04/30/2021","New Orleans",NA,"3","bot","0-1","Tulane","Houston","LAPRAIRIE struck out looking (2-2 BBFKK)."
"04/30/2021","New Orleans",NA,"3","bot","0-1","Tulane","Houston","LEE fouled out to 2b (0-0)."
"04/30/2021","New Orleans",NA,"4","top","0-1","Houston","Tulane","UHSE, B. struck out swinging (1-2 KBSS)."
"04/30/2021","New Orleans",NA,"4","top","0-1","Houston","Tulane","BURCKEL, B. doubled down the rf line (0-0)."
"04/30/2021","New Orleans",NA,"4","top","0-1","Houston","Tulane","BURCKEL, B. advanced to third on a wild pitch."
"04/30/2021","New Orleans",NA,"4","top","0-1","Houston","Tulane","BIELAMOWICZ struck out swinging (3-2 FBKBBS)."
"04/30/2021","New Orleans",NA,"4","top","0-1","Houston","Tulane","HERNANDEZ flied out to lf (2-2 KBFFFB)."
"04/30/2021","New Orleans",NA,"4","top","0-1","Houston","Tulane","H: 1 LOB: 1"
"04/30/2021","New Orleans",NA,"4","bot","0-1","Tulane","Houston","NIEMANN singled to center field (3-2 KBBFB)."
"04/30/2021","New Orleans",NA,"4","bot","0-1","Tulane","Houston","ENGELHARD grounded into double play 2b to 1b (3-1 BBFB)3a NIEMANN out on the play."
"04/30/2021","New Orleans",NA,"4","bot","0-1","Tulane","Houston","AVILES walked (3-1 BBFBB)."
"04/30/2021","New Orleans",NA,"4","bot","0-1","Tulane","Houston","BAUMGARDT walked (3-2 FBBBFB)3a AVILES advanced to second."
"04/30/2021","New Orleans",NA,"4","bot","0-1","Tulane","Houston","MINDER struck out swinging (0-2 KKS)."
"04/30/2021","New Orleans",NA,"4","top","0-1","Houston","Tulane","H: 1 LOB: 2"
"04/30/2021","New Orleans",NA,"5","top","0-1","Houston","Tulane","POST, D. singled to left field (1-0 B)."
"04/30/2021","New Orleans",NA,"5","top","0-1","Houston","Tulane","PENDERGRASS struck out swinging (1-2 BKKS)."
"04/30/2021","New Orleans",NA,"5","top","0-1","Houston","Tulane","RIVAS, S. grounded out to 2b (2-1 BFB)3a POST, D. advanced to second."
"04/30/2021","New Orleans",NA,"5","top","0-1","Houston","Tulane","MCMILLAN, I. struck out swinging (0-2 KKS)."
"04/30/2021","New Orleans",NA,"5","top","0-1","Houston","Tulane","H: 1 LOB: 1"
"04/30/2021","New Orleans",NA,"5","bot","0-1","Tulane","Houston","HART fouled out to 1b (1-1 BK)."
"04/30/2021","New Orleans",NA,"5","bot","0-1","Tulane","Houston","C. BURNS flied out to cf (1-0 B)."
"04/30/2021","New Orleans",NA,"5","bot","0-1","Tulane","Houston","LAPRAIRIE hit by pitch (0-0)."
"04/30/2021","New Orleans",NA,"5","bot","0-1","Tulane","Houston","LEE singled to center field (3-2 BBBKF)3a LAPRAIRIE advanced to second."
"04/30/2021","New Orleans",NA,"5","bot","0-1","Tulane","Houston","NIEMANN struck out swinging (1-2 BFFS)."
"04/30/2021","New Orleans",NA,"5","top","0-1","Houston","Tulane","H: 1 LOB: 2"
"04/30/2021","New Orleans",NA,"6","top","0-1","Houston","Tulane","LOVELACE, K. struck out swinging (0-2 FFS)."
"04/30/2021","New Orleans",NA,"6","top","0-1","Houston","Tulane","BENJAMIN, S. pinch hit for UHSE, B.."
"04/30/2021","New Orleans",NA,"6","top","0-1","Houston","Tulane","BENJAMIN, S. singled to pitcher, bunt (0-0)."
"04/30/2021","New Orleans",NA,"6","top","0-1","Houston","Tulane","BURCKEL, B. singled through the left side (1-1 BK)3a BENJAMIN, S. advanced to second."
"04/30/2021","New Orleans",NA,"6","top","0-1","Houston","Tulane","BENJAMIN, S. out at third c to 3b, caught stealing."
"04/30/2021","New Orleans",NA,"6","top","0-1","Houston","Tulane","BURCKEL, B. stole second."
"04/30/2021","New Orleans",NA,"6","top","0-1","Houston","Tulane","BIELAMOWICZ struck out swinging (3-2 KKBBBS)."
"04/30/2021","New Orleans",NA,"6","top","0-1","Houston","Tulane","H: 2 LOB: 1"
"04/30/2021","New Orleans",NA,"6","bot","0-1","Tulane","Houston","BENJAMIN, S. to lf."
"04/30/2021","New Orleans",NA,"6","bot","0-1","Tulane","Houston","BIELAMOWICZ to cf."
"04/30/2021","New Orleans",NA,"6","bot","0-1","Tulane","Houston","ENGELHARD grounded out to ss (1-1 BF)."
"04/30/2021","New Orleans",NA,"6","bot","0-1","Tulane","Houston","AVILES struck out swinging (2-2 BBFSS)."
"04/30/2021","New Orleans",NA,"6","bot","0-1","Tulane","Houston","BAUMGARDT struck out swinging (3-2 BFBBFFFFSS)."
"04/30/2021","New Orleans",NA,"7","top","0-1","Houston","Tulane","LAPRAIRIE to rf."
