"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2021","Montgomery, Ala.",NA,"1","top","0-0","Georgia St.","ULM","Smith, J. struck out swinging, out at first c to 1b (1-2)."
"05/25/2021","Montgomery, Ala.",NA,"1","top","0-0","Georgia St.","ULM","Mize, W. struck out swinging (2-2)."
"05/25/2021","Montgomery, Ala.",NA,"1","top","0-0","Georgia St.","ULM","Jones, C. flied out to rf (2-0)."
"05/25/2021","Montgomery, Ala.",NA,"1","bot","0-0","ULM","Georgia St.","Henry, T flied out to cf (0-1)."
"05/25/2021","Montgomery, Ala.",NA,"1","bot","0-0","ULM","Georgia St.","Holt, M walked (3-1)."
"05/25/2021","Montgomery, Ala.",NA,"1","bot","0-0","ULM","Georgia St.","Beesley, A struck out swinging (1-2)3a Holt, M stole second."
"05/25/2021","Montgomery, Ala.",NA,"1","bot","0-0","ULM","Georgia St.","Noble, C struck out swinging (3-2)."
"05/25/2021","Montgomery, Ala.",NA,"1","bot","0-0","ULM","Georgia St.","LOB: 1"
"05/25/2021","Montgomery, Ala.",NA,"2","top","0-0","Georgia St.","ULM","Glass, R. struck out swinging (1-2)."
"05/25/2021","Montgomery, Ala.",NA,"2","top","0-0","Georgia St.","ULM","Puckett, K. flied out to cf (0-0)."
"05/25/2021","Montgomery, Ala.",NA,"2","top","0-0","Georgia St.","ULM","Pearson, D. flied out to cf (2-0)."
"05/25/2021","Montgomery, Ala.",NA,"2","bot","0-0","ULM","Georgia St.","Humeniuk, R struck out swinging (1-2)."
"05/25/2021","Montgomery, Ala.",NA,"2","bot","0-0","ULM","Georgia St.","Schulz, G flied out to rf (0-2)."
"05/25/2021","Montgomery, Ala.",NA,"2","bot","0-0","ULM","Georgia St.","Washburn, T walked (3-2)."
"05/25/2021","Montgomery, Ala.",NA,"2","bot","0-0","ULM","Georgia St.","Dawson, C. to p for Treadway, C.."
"05/25/2021","Montgomery, Ala.",NA,"2","bot","0-0","ULM","Georgia St.","Washburn, T stole second, advanced to third on a throwing error by c."
"05/25/2021","Montgomery, Ala.",NA,"2","bot","0-0","ULM","Georgia St.","Wurm, L struck out looking (0-2)."
"05/25/2021","Montgomery, Ala.",NA,"2","bot","0-0","ULM","Georgia St.","E: 1 LOB: 1"
"05/25/2021","Montgomery, Ala.",NA,"3","top","0-0","Georgia St.","ULM","Marchman, B. singled up the middle (0-1)."
"05/25/2021","Montgomery, Ala.",NA,"3","top","0-0","Georgia St.","ULM","Marchman, B. advanced to second on a passed ball."
"05/25/2021","Montgomery, Ala.",NA,"3","top","0-0","Georgia St.","ULM","Joye, P. walked (3-1)."
