"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Brookline, Mass.",NA,"1","top","0-0","James Madison","Northeastern","T. Dabney popped up to 2b (0-0)."
"05/11/2019","Brookline, Mass.",NA,"1","top","0-0","James Madison","Northeastern","F. Semones struck out swinging (2-2 KBSBS)."
"05/11/2019","Brookline, Mass.",NA,"1","top","0-0","James Madison","Northeastern","K. Novak flied out to rf (0-0)."
"05/11/2019","Brookline, Mass.",NA,"1","bot","0-0","Northeastern","James Madison","DiLoreto struck out swinging (2-2 BBFKS)."
"05/11/2019","Brookline, Mass.",NA,"1","bot","0-0","Northeastern","James Madison","Fair flied out to rf (1-2 BFF)."
"05/11/2019","Brookline, Mass.",NA,"1","bot","0-0","Northeastern","James Madison","Rosen struck out looking (2-2 FBSBK)."
"05/11/2019","Brookline, Mass.",NA,"2","top","0-0","James Madison","Northeastern","B. Harju fouled out to 1b (2-1 BKB)."
"05/11/2019","Brookline, Mass.",NA,"2","top","0-0","James Madison","Northeastern","M. Dipasupil struck out swinging (1-2 BKKS)."
"05/11/2019","Brookline, Mass.",NA,"2","top","0-0","James Madison","Northeastern","D. Willis struck out looking (3-2 KSBBBFK)."
"05/11/2019","Brookline, Mass.",NA,"2","bot","0-0","Northeastern","James Madison","Farrell walked (3-1 BBFBB)."
"05/11/2019","Brookline, Mass.",NA,"2","bot","0-0","Northeastern","James Madison","Holzwasser singled to second base, bunt (0-0) Farrell advanced to second."
"05/11/2019","Brookline, Mass.",NA,"2","bot","0-0","Northeastern","James Madison","Costello singled to pitcher, bunt (0-0) Holzwasser advanced to second Farrell advanced to third."
"05/11/2019","Brookline, Mass.",NA,"2","bot","0-1","Northeastern","James Madison","Walsh reached on a fielders choice to second base, RBI (2-2 KBFB) Costello out at second 2b to ss Holzwasser advanced to third Farrell scored."
"05/11/2019","Brookline, Mass.",NA,"2","bot","0-2","Northeastern","James Madison","Mazza grounded out to p, SAC, bunt, RBI (0-0) Walsh advanced to second Holzwasser scored."
"05/11/2019","Brookline, Mass.",NA,"2","bot","0-2","Northeastern","James Madison","Smith hit by pitch (2-2 FBBF)."
"05/11/2019","Brookline, Mass.",NA,"2","bot","0-2","Northeastern","James Madison","DiLoreto struck out swinging (0-2 FKS)."
"05/11/2019","Brookline, Mass.",NA,"3","top","0-2","James Madison","Northeastern","K. Hayes singled to right field (1-1 FB)."
"05/11/2019","Brookline, Mass.",NA,"3","top","0-2","James Madison","Northeastern","C. Sigler singled through the right side (0-1 K) K. Hayes advanced to second."
"05/11/2019","Brookline, Mass.",NA,"3","top","2-2","James Madison","Northeastern","D. Griff singled to pitcher, advanced to third on a throwing error by p (0-1 F) C. Sigler advanced to second, scored on the error K. Hayes advanced to third, scored on the error."
"05/11/2019","Brookline, Mass.",NA,"3","top","3-2","James Madison","Northeastern","T. Dabney flied out to cf, SF, RBI (3-1 BBBK) D. Griff scored."
"05/11/2019","Brookline, Mass.",NA,"3","top","3-2","James Madison","Northeastern","F. Semones walked (3-2 KFBBBB)."
"05/11/2019","Brookline, Mass.",NA,"3","top","3-2","James Madison","Northeastern","K. Novak singled to right field (0-2 KF) F. Semones advanced to third."
"05/11/2019","Brookline, Mass.",NA,"3","top","3-2","James Madison","Northeastern","B. Harju struck out swinging (3-2 FFBFBBFFS) K. Novak stole second."
"05/11/2019","Brookline, Mass.",NA,"3","top","3-2","James Madison","Northeastern","M. Dipasupil walked (3-2 SBBSBB)."
"05/11/2019","Brookline, Mass.",NA,"3","top","3-2","James Madison","Northeastern","D. Willis struck out swinging (1-2 SKBS)."
"05/11/2019","Brookline, Mass.",NA,"3","bot","3-2","Northeastern","James Madison","Fair singled to right field (0-1 K)."
"05/11/2019","Brookline, Mass.",NA,"3","bot","3-2","Northeastern","James Madison","Fair out at second c to ss, caught stealing."
"05/11/2019","Brookline, Mass.",NA,"3","bot","3-2","Northeastern","James Madison","Rosen tripled to right field (2-2 FBSB)."
"05/11/2019","Brookline, Mass.",NA,"3","bot","3-2","Northeastern","James Madison","Farrell reached on a fielders choice to first base (2-2 BFBKF) Rosen out at home 1b to c."
"05/11/2019","Brookline, Mass.",NA,"3","bot","3-2","Northeastern","James Madison","Holzwasser walked (3-2 KKFBBBFB) Farrell advanced to second."
"05/11/2019","Brookline, Mass.",NA,"3","bot","3-2","Northeastern","James Madison","Costello flied out to rf (2-1 BFB)."
"05/11/2019","Brookline, Mass.",NA,"4","top","3-2","James Madison","Northeastern","K. Hayes walked (3-2 KBBBKFFFB)."
"05/11/2019","Brookline, Mass.",NA,"4","top","3-2","James Madison","Northeastern","C. Sigler walked (3-2 BKBBKB) K. Hayes advanced to second."
"05/11/2019","Brookline, Mass.",NA,"4","top","3-2","James Madison","Northeastern","D. Griff struck out swinging (3-2 BBKFBS)."
"05/11/2019","Brookline, Mass.",NA,"4","top","5-2","James Madison","Northeastern","T. Dabney doubled down the lf line, 2 RBI (1-2 KFB) C. Sigler scored K. Hayes scored."
"05/11/2019","Brookline, Mass.",NA,"4","top","5-2","James Madison","Northeastern","Jacobsak to p for Mellen."
"05/11/2019","Brookline, Mass.",NA,"4","top","5-2","James Madison","Northeastern","F. Semones struck out swinging (3-2 BBKBKFS) T. Dabney stole third."
"05/11/2019","Brookline, Mass.",NA,"4","top","6-2","James Madison","Northeastern","K. Novak doubled to left field, RBI (1-2 BFF) T. Dabney scored."
"05/11/2019","Brookline, Mass.",NA,"4","top","6-2","James Madison","Northeastern","B. Harju popped up to ss (0-0)."
"05/11/2019","Brookline, Mass.",NA,"4","bot","6-2","Northeastern","James Madison","Walsh singled to first base (3-2 BKSFBFB)."
"05/11/2019","Brookline, Mass.",NA,"4","bot","6-2","Northeastern","James Madison","Walsh out at second c to 2b."
"05/11/2019","Brookline, Mass.",NA,"4","bot","6-2","Northeastern","James Madison","Mazza walked (3-2 SFBBFBFB)."
"05/11/2019","Brookline, Mass.",NA,"4","bot","6-2","Northeastern","James Madison","Smith struck out swinging (0-2 SKS)."
"05/11/2019","Brookline, Mass.",NA,"4","bot","6-2","Northeastern","James Madison","DiLoreto hit by pitch (1-2 BKF) Mazza advanced to second."
"05/11/2019","Brookline, Mass.",NA,"4","bot","6-4","Northeastern","James Madison","Fair reached on a fielding error by rf, advanced to third, out at home rf to 2b to c (2-2 KKBBFFFF) DiLoreto scored, unearned Mazza scored, unearned."
"05/11/2019","Brookline, Mass.",NA,"5","top","6-4","James Madison","Northeastern","M. Dipasupil flied out to rf (1-1 KB)."
"05/11/2019","Brookline, Mass.",NA,"5","top","6-4","James Madison","Northeastern","D. Willis singled to center field (3-1 BFBB)."
"05/11/2019","Brookline, Mass.",NA,"5","top","6-4","James Madison","Northeastern","K. Hayes struck out looking (0-2 KFK)."
"05/11/2019","Brookline, Mass.",NA,"5","top","6-4","James Madison","Northeastern","C. Sigler struck out swinging (0-2 KKS)."
"05/11/2019","Brookline, Mass.",NA,"5","bot","6-4","Northeastern","James Madison","B. Ayer to p for N. Stewart."
"05/11/2019","Brookline, Mass.",NA,"5","bot","6-4","Northeastern","James Madison","Rosen singled to left field (1-0 B)."
"05/11/2019","Brookline, Mass.",NA,"5","bot","6-4","Northeastern","James Madison","Farrell singled through the right side (0-2 KK) Rosen advanced to second."
"05/11/2019","Brookline, Mass.",NA,"5","bot","6-4","Northeastern","James Madison","Holzwasser singled to center field (0-1 K) Farrell advanced to second Rosen advanced to third."
"05/11/2019","Brookline, Mass.",NA,"5","bot","6-5","Northeastern","James Madison","Costello flied out to lf, SF, RBI (0-1 K) Rosen scored."
"05/11/2019","Brookline, Mass.",NA,"5","bot","6-5","Northeastern","James Madison","Walsh walked (3-2 FSBFBBFB) Holzwasser advanced to second Farrell advanced to third."
"05/11/2019","Brookline, Mass.",NA,"5","bot","6-5","Northeastern","James Madison","M. Marsili to p for B. Ayer."
"05/11/2019","Brookline, Mass.",NA,"5","bot","6-6","Northeastern","James Madison","Walsh advanced to second Holzwasser advanced to third Farrell scored on a wild pitch."
"05/11/2019","Brookline, Mass.",NA,"5","bot","6-6","Northeastern","James Madison","Mazza flied out to cf (1-2 FSBF)."
"05/11/2019","Brookline, Mass.",NA,"5","bot","6-6","Northeastern","James Madison","Smith walked (3-1 FBBBB)."
"05/11/2019","Brookline, Mass.",NA,"5","bot","6-6","Northeastern","James Madison","DiLoreto popped up to 3b (1-1 KB)."
"05/11/2019","Brookline, Mass.",NA,"6","top","6-6","James Madison","Northeastern","D. Griff popped up to ss (0-2 KK)."
"05/11/2019","Brookline, Mass.",NA,"6","top","6-6","James Madison","Northeastern","T. Dabney hit by pitch (1-2 KSB)."
"05/11/2019","Brookline, Mass.",NA,"6","top","6-6","James Madison","Northeastern","T. Dabney stole second, advanced to third on a throwing error by c."
"05/11/2019","Brookline, Mass.",NA,"6","top","7-6","James Madison","Northeastern","F. Semones singled through the left side, RBI (2-1 BFB) T. Dabney scored."
"05/11/2019","Brookline, Mass.",NA,"6","top","7-6","James Madison","Northeastern","K. Novak singled through the right side (0-0) F. Semones advanced to second."
"05/11/2019","Brookline, Mass.",NA,"6","top","8-6","James Madison","Northeastern","B. Harju singled through the right side, RBI (1-0 B) K. Novak advanced to second F. Semones scored."
"05/11/2019","Brookline, Mass.",NA,"6","top","8-6","James Madison","Northeastern","B. Harju advanced to second K. Novak advanced to third on a balk."
"05/11/2019","Brookline, Mass.",NA,"6","top","8-6","James Madison","Northeastern","M. Dipasupil struck out looking (2-2 BSFBFFK)."
"05/11/2019","Brookline, Mass.",NA,"6","top","8-6","James Madison","Northeastern","Dufault to p for Jacobsak."
"05/11/2019","Brookline, Mass.",NA,"6","top","8-6","James Madison","Northeastern","D. Willis walked (3-0 BBBB)."
"05/11/2019","Brookline, Mass.",NA,"6","top","8-6","James Madison","Northeastern","K. Hayes struck out swinging (2-2 BBKFS)."
"05/11/2019","Brookline, Mass.",NA,"6","bot","8-6","Northeastern","James Madison","Fair walked (3-2 KFBBBB)."
"05/11/2019","Brookline, Mass.",NA,"6","bot","8-6","Northeastern","James Madison","Rosen singled to center field (2-2 BFFB) Fair advanced to second."
"05/11/2019","Brookline, Mass.",NA,"6","bot","8-6","Northeastern","James Madison","Farrell grounded out to 1b unassisted (0-0) Rosen advanced to second Fair advanced to third."
"05/11/2019","Brookline, Mass.",NA,"6","bot","8-6","Northeastern","James Madison","Holzwasser walked (3-1 BSBBB)."
"05/11/2019","Brookline, Mass.",NA,"6","bot","8-6","Northeastern","James Madison","N. Robertson to p for M. Marsili."
"05/11/2019","Brookline, Mass.",NA,"6","bot","8-6","Northeastern","James Madison","Costello reached on a fielders choice to third base (1-2 KKB) Holzwasser advanced to second Rosen advanced to third Fair out at home 3b to c."
"05/11/2019","Brookline, Mass.",NA,"6","bot","8-8","Northeastern","James Madison","Walsh singled to center field, 2 RBI (3-1 KBBB) Costello advanced to second Holzwasser scored Rosen scored."
"05/11/2019","Brookline, Mass.",NA,"6","bot","8-8","Northeastern","James Madison","Peterson pinch hit for Mazza."
"05/11/2019","Brookline, Mass.",NA,"6","bot","8-8","Northeastern","James Madison","Peterson popped up to ss (1-0 B)."
"05/11/2019","Brookline, Mass.",NA,"7","top","8-8","James Madison","Northeastern","Geaslen to c for Peterson."
"05/11/2019","Brookline, Mass.",NA,"7","top","8-8","James Madison","Northeastern","C. Sigler walked (3-2 KFBFBBFB)."
"05/11/2019","Brookline, Mass.",NA,"7","top","8-8","James Madison","Northeastern","D. Griff grounded out to 3b, SAC, bunt (0-0) C. Sigler advanced to second."
"05/11/2019","Brookline, Mass.",NA,"7","top","8-8","James Madison","Northeastern","T. Dabney struck out swinging (2-2 BBKSS)."
"05/11/2019","Brookline, Mass.",NA,"7","top","8-8","James Madison","Northeastern","F. Semones struck out swinging (0-2 SKS)."
"05/11/2019","Brookline, Mass.",NA,"7","bot","8-8","Northeastern","James Madison","Smith fouled out to 3b (1-2 KKBF)."
"05/11/2019","Brookline, Mass.",NA,"7","bot","8-8","Northeastern","James Madison","DiLoreto reached on a fielding error by 1b, advanced to second (0-1 F)."
"05/11/2019","Brookline, Mass.",NA,"7","bot","8-8","Northeastern","James Madison","Fair singled up the middle (2-2 BKBSF) DiLoreto advanced to third."
"05/11/2019","Brookline, Mass.",NA,"7","bot","8-8","Northeastern","James Madison","Rosen grounded into double play ss to 2b to 1b (3-1 BBKB) Fair out on the play."
"05/11/2019","Brookline, Mass.",NA,"8","top","8-8","James Madison","Northeastern","K. Novak grounded out to ss (2-1 BFB)."
"05/11/2019","Brookline, Mass.",NA,"8","top","8-8","James Madison","Northeastern","B. Harju grounded out to ss (2-2 BFKB)."
"05/11/2019","Brookline, Mass.",NA,"8","top","8-8","James Madison","Northeastern","M. Dipasupil flied out to rf (0-2 FF)."
