"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2021","Los Angeles, CA",NA,"1","top","0-0","Arizona St.","Southern California","Swift,D walked (3-1 BKBBB)."
"05/23/2021","Los Angeles, CA",NA,"1","top","0-0","Arizona St.","Southern California","Jump,H grounded into double play ss to 2b to 1b (1-0 B) Swift,D out on the play."
"05/23/2021","Los Angeles, CA",NA,"1","top","0-0","Arizona St.","Southern California","McLain,S struck out swinging (1-2 KSFBS)."
"05/23/2021","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Arizona St.","Rodriguez, M walked (3-0 BBBB)."
"05/23/2021","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Arizona St.","Thomas, J. flied out to rf (1-2 BKF)."
"05/23/2021","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Arizona St.","OGuinn, J. flied out to rf (0-2 KK)."
"05/23/2021","Los Angeles, CA",NA,"1","bot","0-2","Southern California","Arizona St.","Ramirez, B. homered to right field, 2 RBI (0-0) Rodriguez, M scored."
"05/23/2021","Los Angeles, CA",NA,"1","bot","0-2","Southern California","Arizona St.","Halsema, T. grounded out to c (2-2 BSSB)."
"05/23/2021","Los Angeles, CA",NA,"1","bot","0-2","Southern California","Arizona St.","R: 2 H: 1"
"05/23/2021","Los Angeles, CA",NA,"2","top","0-2","Arizona St.","Southern California","Long, Ethan walked (3-1 BFBBB)."
"05/23/2021","Los Angeles, CA",NA,"2","top","2-2","Arizona St.","Southern California","Baez,N homered to left field, 2 RBI (1-0 B) Long, Ethan scored."
"05/23/2021","Los Angeles, CA",NA,"2","top","2-2","Arizona St.","Southern California","Haas, Hunter grounded out to ss (1-1 BK)."
"05/23/2021","Los Angeles, CA",NA,"2","top","2-2","Arizona St.","Southern California","Ferri,S singled to right field (1-2 FKB)."
"05/23/2021","Los Angeles, CA",NA,"2","top","2-2","Arizona St.","Southern California","Higgins, K. reached on a fielders choice (0-0) Ferri,S out at second ss unassisted."
"05/23/2021","Los Angeles, CA",NA,"2","top","2-2","Arizona St.","Southern California","Lampe, Joe flied out to lf (2-2 BBKK)."
"05/23/2021","Los Angeles, CA",NA,"2","bot","2-2","Southern California","Arizona St.","Owens, C. struck out looking (0-2 FKK)."
"05/23/2021","Los Angeles, CA",NA,"2","bot","2-2","Southern California","Arizona St.","Guillemette grounded out to 3b (0-2 KS)."
"05/23/2021","Los Angeles, CA",NA,"2","bot","2-2","Southern California","Arizona St.","Shockey, B. popped up to rf (2-1 KBB)."
"05/23/2021","Los Angeles, CA",NA,"3","top","2-2","Arizona St.","Southern California","Swift,D grounded out to ss (0-2 KKF)."
"05/23/2021","Los Angeles, CA",NA,"3","top","2-2","Arizona St.","Southern California","Jump,H flied out to lf (0-1 F)."
"05/23/2021","Los Angeles, CA",NA,"3","top","2-2","Arizona St.","Southern California","McLain,S walked (3-2 KBFBBB)."
"05/23/2021","Los Angeles, CA",NA,"3","top","2-2","Arizona St.","Southern California","Long, Ethan struck out swinging (0-2 KFS)."
"05/23/2021","Los Angeles, CA",NA,"3","top","2-2","Arizona St.","Southern California","LOB: 1"
"05/23/2021","Los Angeles, CA",NA,"3","bot","2-2","Southern California","Arizona St.","Pritchard, T grounded out to 3b (1-1 KB)."
"05/23/2021","Los Angeles, CA",NA,"3","bot","2-2","Southern California","Arizona St.","Rodriguez, M doubled to right field (2-1 KBB)."
"05/23/2021","Los Angeles, CA",NA,"3","bot","2-2","Southern California","Arizona St.","Thomas, J. lined out to 1b (0-0)."
"05/23/2021","Los Angeles, CA",NA,"3","bot","2-2","Southern California","Arizona St.","OGuinn, J. grounded out to 2b (1-0 B)."
"05/23/2021","Los Angeles, CA",NA,"3","top","2-2","Arizona St.","Southern California","H: 1 LOB: 1"
"05/23/2021","Los Angeles, CA",NA,"4","top","2-2","Arizona St.","Southern California","Baez,N struck out swinging (3-2 BFBBSS)."
"05/23/2021","Los Angeles, CA",NA,"4","top","2-2","Arizona St.","Southern California","Haas, Hunter walked (3-2 KBKBBB)."
"05/23/2021","Los Angeles, CA",NA,"4","top","2-2","Arizona St.","Southern California","Ferri,S struck out swinging (1-2 FBKFS)."
"05/23/2021","Los Angeles, CA",NA,"4","top","2-2","Arizona St.","Southern California","Higgins, K. flied out to rf (0-0)."
"05/23/2021","Los Angeles, CA",NA,"4","top","2-2","Arizona St.","Southern California","LOB: 1"
"05/23/2021","Los Angeles, CA",NA,"4","bot","2-2","Southern California","Arizona St.","Ramirez, B. struck out looking (2-2 KBKBFFK)."
"05/23/2021","Los Angeles, CA",NA,"4","bot","2-2","Southern California","Arizona St.","Halsema, T. flied out to cf (1-0 B)."
"05/23/2021","Los Angeles, CA",NA,"4","bot","2-2","Southern California","Arizona St.","Owens, C. flied out to cf (2-2 BKFB)."
