"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Richmond, Ky.",NA,"1","top","0-0","Xavier","Eastern Ky.","GIVIN struck out swinging (1-2 KFFBFS)."
"04/03/2019","Richmond, Ky.",NA,"1","top","0-0","Xavier","Eastern Ky.","SHEPSKI flied out to cf to left center (0-0)."
"04/03/2019","Richmond, Ky.",NA,"1","top","1-0","Xavier","Eastern Ky.","GRAMMES homered to right center, RBI (3-1 BBFB)."
"04/03/2019","Richmond, Ky.",NA,"1","top","1-0","Xavier","Eastern Ky.","WARKENTIN fouled out to 1b (3-2 SKBBFFB)."
"04/03/2019","Richmond, Ky.",NA,"1","bot","1-0","Eastern Ky.","Xavier","JOHNSON, W. walked (3-1 BBKBB)."
"04/03/2019","Richmond, Ky.",NA,"1","bot","1-0","Eastern Ky.","Xavier","JOHNSON, W. advanced to second on a throwing error by p, failed pickoff attempt."
"04/03/2019","Richmond, Ky.",NA,"1","bot","1-1","Eastern Ky.","Xavier","KERR, R. doubled to left center, RBI (3-2 BKBFBF)3a JOHNSON, W. scored."
"04/03/2019","Richmond, Ky.",NA,"1","bot","1-1","Eastern Ky.","Xavier","HOWIE, N. grounded out to ss (1-0 B)3a KERR, R. advanced to third."
"04/03/2019","Richmond, Ky.",NA,"1","bot","1-3","Eastern Ky.","Xavier","LEWIS, A.J. homered to center field, 2 RBI (2-1 KBB)3a KERR, R. scored."
"04/03/2019","Richmond, Ky.",NA,"1","bot","1-3","Eastern Ky.","Xavier","OLSON to p for MILLER, H.."
"04/03/2019","Richmond, Ky.",NA,"1","bot","1-3","Eastern Ky.","Xavier","LUDWICK, C. singled to center field (1-2 SFFB)."
"04/03/2019","Richmond, Ky.",NA,"1","bot","1-3","Eastern Ky.","Xavier","HARRIS IV, D doubled to right field (0-1 K)3a LUDWICK, C. advanced to third."
"04/03/2019","Richmond, Ky.",NA,"1","bot","1-3","Eastern Ky.","Xavier","CONKLIN, C. flied out to lf (1-0 B)."
"04/03/2019","Richmond, Ky.",NA,"1","bot","1-3","Eastern Ky.","Xavier","THOMASON, L. flied out to rf (0-2 FF)."
"04/03/2019","Richmond, Ky.",NA,"2","top","1-3","Xavier","Eastern Ky.","ALTENBERGER grounded out to 1b unassisted (1-2 FBKFF)."
"04/03/2019","Richmond, Ky.",NA,"2","top","1-3","Xavier","Eastern Ky.","HOUSINGER popped up to 2b (3-2 BBSSB)."
"04/03/2019","Richmond, Ky.",NA,"2","top","2-3","Xavier","Eastern Ky.","MONASTRA homered to right field, RBI (0-0)."
"04/03/2019","Richmond, Ky.",NA,"2","top","2-3","Xavier","Eastern Ky.","FRANZONI singled through the left side (1-2 FBF)."
