"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Tallahassee, Fla.",NA,"1","top","0-0","Richmond","Florida St.","Schulefand struck out looking (1-2 BKKK)."
"05/12/2019","Tallahassee, Fla.",NA,"1","top","0-0","Richmond","Florida St.","Bruhl lined out to 2b (3-2 KBBFFBF)."
"05/12/2019","Tallahassee, Fla.",NA,"1","top","0-0","Richmond","Florida St.","Plantier hit by pitch (1-1 KB)."
"05/12/2019","Tallahassee, Fla.",NA,"1","top","0-0","Richmond","Florida St.","Forte flied out to cf (1-2 BFF)."
"05/12/2019","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Richmond","ALBERT, R. flied out to lf (2-1 KBB)."
"05/12/2019","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Richmond","SALVATORE, M flied out to cf (1-1 BK)."
"05/12/2019","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Richmond","MENDOZA, D. singled to center field (0-1 K)."
"05/12/2019","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Richmond","MARTIN, R. walked (3-2 KBSBBB) MENDOZA, D. advanced to second."
"05/12/2019","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Richmond","NELSON, M. grounded out to ss (0-2 KKF)."
"05/12/2019","Tallahassee, Fla.",NA,"2","top","0-0","Richmond","Florida St.","Schmidt struck out swinging (1-2 KBKS)."
"05/12/2019","Tallahassee, Fla.",NA,"2","top","0-0","Richmond","Florida St.","Hipsman reached on a fielding error by 1b (1-0 B)."
"05/12/2019","Tallahassee, Fla.",NA,"2","top","0-0","Richmond","Florida St.","Little flied out to lf (2-1 KBB)."
"05/12/2019","Tallahassee, Fla.",NA,"2","top","2-0","Richmond","Florida St.","Kloehn homered to left field, 2 RBI, unearned (0-0) Hipsman scored, unearned."
"05/12/2019","Tallahassee, Fla.",NA,"2","top","2-0","Richmond","Florida St.","Ready struck out looking (3-2 BKSBBFFK)."
"05/12/2019","Tallahassee, Fla.",NA,"2","bot","2-0","Florida St.","Richmond","SMITH, C. flied out to cf (2-1 BBK)."
"05/12/2019","Tallahassee, Fla.",NA,"2","bot","2-0","Florida St.","Richmond","FLOWERS, J. flied out to rf (2-1 BBF)."
"05/12/2019","Tallahassee, Fla.",NA,"2","bot","2-0","Florida St.","Richmond","DE SEDAS, N. flied out to lf (0-1 K)."
"05/12/2019","Tallahassee, Fla.",NA,"3","top","2-0","Richmond","Florida St.","Schulefand singled to third base, bunt (1-1 KB)."
"05/12/2019","Tallahassee, Fla.",NA,"3","top","2-0","Richmond","Florida St.","Bruhl lined out to 2b (0-1 K)."
"05/12/2019","Tallahassee, Fla.",NA,"3","top","2-0","Richmond","Florida St.","Plantier grounded into double play 3b to 2b to 1b (0-2 FS) Schulefand out on the play."
"05/12/2019","Tallahassee, Fla.",NA,"3","bot","2-0","Florida St.","Richmond","CABELL, E. singled up the middle (2-1 BSB)."
"05/12/2019","Tallahassee, Fla.",NA,"3","bot","2-0","Florida St.","Richmond","ALBERT, R. flied out to lf (2-2 FFBB)."
"05/12/2019","Tallahassee, Fla.",NA,"3","bot","2-0","Florida St.","Richmond","CABELL, E. stole second."
"05/12/2019","Tallahassee, Fla.",NA,"3","bot","2-0","Florida St.","Richmond","SALVATORE, M grounded out to 1b unassisted (1-0 B) CABELL, E. advanced to third."
"05/12/2019","Tallahassee, Fla.",NA,"3","bot","2-0","Florida St.","Richmond","MENDOZA, D. flied out to cf (0-0)."
"05/12/2019","Tallahassee, Fla.",NA,"4","top","2-0","Richmond","Florida St.","Forte grounded out to p (3-1 BBBK)."
"05/12/2019","Tallahassee, Fla.",NA,"4","top","2-0","Richmond","Florida St.","Schmidt popped up to 3b (2-2 SKBB)."
"05/12/2019","Tallahassee, Fla.",NA,"4","top","2-0","Richmond","Florida St.","Hipsman struck out swinging (2-2 FBKBS)."
"05/12/2019","Tallahassee, Fla.",NA,"4","bot","2-0","Florida St.","Richmond","MARTIN, R. walked (3-2 FFBBBB)."
"05/12/2019","Tallahassee, Fla.",NA,"4","bot","2-0","Florida St.","Richmond","NELSON, M. flied out to cf (2-2 BFFFBF)."
"05/12/2019","Tallahassee, Fla.",NA,"4","bot","2-0","Florida St.","Richmond","Aylor to p for Winkler."
"05/12/2019","Tallahassee, Fla.",NA,"4","bot","2-0","Florida St.","Richmond","SMITH, C. walked (3-0 BBBB) MARTIN, R. advanced to second."
"05/12/2019","Tallahassee, Fla.",NA,"4","bot","2-0","Florida St.","Richmond","FLOWERS, J. infield fly to ss (0-0)."
"05/12/2019","Tallahassee, Fla.",NA,"4","bot","2-0","Florida St.","Richmond","DE SEDAS, N. flied out to cf (1-0 B)."
"05/12/2019","Tallahassee, Fla.",NA,"5","top","2-0","Richmond","Florida St.","Little hit by pitch (1-2 KBS)."
"05/12/2019","Tallahassee, Fla.",NA,"5","top","2-0","Richmond","Florida St.","Kloehn grounded into double play ss to 2b to 1b (3-2 KKBFBB) Little out on the play."
"05/12/2019","Tallahassee, Fla.",NA,"5","top","2-0","Richmond","Florida St.","Ready doubled down the rf line (0-2 KSFFF)."
"05/12/2019","Tallahassee, Fla.",NA,"5","top","2-0","Richmond","Florida St.","Schulefand struck out swinging (1-2 SKBS)."
"05/12/2019","Tallahassee, Fla.",NA,"5","bot","2-0","Florida St.","Richmond","CABELL, E. struck out looking (1-2 BFKFK)."
"05/12/2019","Tallahassee, Fla.",NA,"5","bot","2-0","Florida St.","Richmond","ALBERT, R. doubled to left center (3-2 BBKBK)."
"05/12/2019","Tallahassee, Fla.",NA,"5","bot","2-2","Florida St.","Richmond","SALVATORE, M homered to left field, 2 RBI (1-0 B) ALBERT, R. scored."
"05/12/2019","Tallahassee, Fla.",NA,"5","bot","2-3","Florida St.","Richmond","MENDOZA, D. homered to right center, RBI (3-1 SBBB)."
