"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Los Angeles, CA",NA,"4","bot","4-0","Southern California","Oregon St.","Turner, T. flied out to rf (1-1)."
"04/08/2022","Los Angeles, CA",NA,"4","bot","4-0","Southern California","Oregon St.","Colon-Rosado struck out swinging (2-2)."
"04/08/2022","Los Angeles, CA",NA,"4","bot","4-0","Southern California","Oregon St.","Guillemette grounded out to 2b (1-2)."
"04/08/2022","Los Angeles, CA",NA,"5","top","4-0","Oregon St.","Southern California","Smith flied out to cf (0-0)."
"04/08/2022","Los Angeles, CA",NA,"5","top","4-0","Oregon St.","Southern California","Guerra hit by pitch (0-1)."
"04/08/2022","Los Angeles, CA",NA,"5","top","4-0","Oregon St.","Southern California","Dukart, J. flied out to lf (0-1)."
"04/08/2022","Los Angeles, CA",NA,"5","top","4-0","Oregon St.","Southern California","Dernedde grounded out to 3b (1-0)."
"04/08/2022","Los Angeles, CA",NA,"5","top","4-0","Oregon St.","Southern California","LOB: 1"
"04/08/2022","Los Angeles, CA",NA,"5","bot","4-0","Southern California","Oregon St.","Halsema, T. grounded out to 3b (1-2)."
"04/08/2022","Los Angeles, CA",NA,"5","bot","4-0","Southern California","Oregon St.","Lozano, T. struck out swinging (0-2)."
"04/08/2022","Los Angeles, CA",NA,"5","bot","4-0","Southern California","Oregon St.","Olmstead, J. struck out swinging (1-2)."
"04/08/2022","Los Angeles, CA",NA,"6","top","4-0","Oregon St.","Southern California","Meckler flied out to cf (2-2)."
"04/08/2022","Los Angeles, CA",NA,"6","top","4-0","Oregon St.","Southern California","Boyd lined out to lf (1-2)."
"04/08/2022","Los Angeles, CA",NA,"6","top","4-0","Oregon St.","Southern California","Melton lined out to rf (3-2)."
"04/08/2022","Los Angeles, CA",NA,"6","bot","4-0","Southern California","Oregon St.","Lopez, N. singled to center field (1-2)."
"04/08/2022","Los Angeles, CA",NA,"6","bot","4-0","Southern California","Oregon St.","Thomas, R. reached on a fielder's choice (1-0); Lopez, N. out at first 3b to 1b."
"04/08/2022","Los Angeles, CA",NA,"6","bot","4-0","Southern California","Oregon St.","Smith, D. singled to left field (0-0); Thomas, R. advanced to second."
"04/08/2022","Los Angeles, CA",NA,"6","bot","4-0","Southern California","Oregon St.","Turner, T. struck out swinging (2-2)."
"04/08/2022","Los Angeles, CA",NA,"6","bot","4-0","Southern California","Oregon St.","Colon-Rosado reached on a fielder's choice (1-2); Smith, D. out at second ss to 2b."
"04/08/2022","Los Angeles, CA",NA,"6","bot","4-0","Southern California","Oregon St.","H: 2 LOB: 2"
"04/08/2022","Los Angeles, CA",NA,"7","top","4-0","Oregon St.","Southern California","Forrester singled through the left side (2-0)."
"04/08/2022","Los Angeles, CA",NA,"7","top","4-0","Oregon St.","Southern California","Bazzana grounded out to 1b unassisted (0-0); Forrester advanced to second."
"04/08/2022","Los Angeles, CA",NA,"7","top","4-0","Oregon St.","Southern California","Smith flied out to lf (0-0)."
"04/08/2022","Los Angeles, CA",NA,"7","top","4-0","Oregon St.","Southern California","Guerra grounded out to 2b (1-2)."
"04/08/2022","Los Angeles, CA",NA,"7","top","4-0","Oregon St.","Southern California","H: 1 LOB: 1"
"04/08/2022","Los Angeles, CA",NA,"7","bot","4-0","Southern California","Oregon St.","Guillemette singled to left field (1-0)."
"04/08/2022","Los Angeles, CA",NA,"7","bot","4-0","Southern California","Oregon St.","Halsema, T. hit by pitch (2-2); Guillemette advanced to second."
"04/08/2022","Los Angeles, CA",NA,"7","bot","4-0","Southern California","Oregon St.","Sebby to p for Hjerpe."
"04/08/2022","Los Angeles, CA",NA,"7","bot","4-0","Southern California","Oregon St.","Lozano, T. grounded into double play ss to 2b to 1b (0-0); Halsema, T. out on the play; Guillemette advanced to third."
"04/08/2022","Los Angeles, CA",NA,"7","bot","4-0","Southern California","Oregon St.","Olmstead, J. flied out to cf (0-2)."
"04/08/2022","Los Angeles, CA",NA,"7","top","4-0","Oregon St.","Southern California","H: 1 LOB: 1"
"04/08/2022","Los Angeles, CA",NA,"8","top","4-0","Oregon St.","Southern California","Blum, J. to p for Agassi, J.."
"04/08/2022","Los Angeles, CA",NA,"8","top","4-0","Oregon St.","Southern California","Dukart, J. lined out to 3b (2-1)."
"04/08/2022","Los Angeles, CA",NA,"8","top","4-0","Oregon St.","Southern California","Dernedde struck out swinging (0-2)."
"04/08/2022","Los Angeles, CA",NA,"8","top","4-0","Oregon St.","Southern California","Meckler grounded out to 2b (2-0)."
"04/08/2022","Los Angeles, CA",NA,"8","bot","4-0","Southern California","Oregon St.","Lopez, N. grounded out to c (3-2)."
"04/08/2022","Los Angeles, CA",NA,"8","bot","4-0","Southern California","Oregon St.","Thomas, R. flied out to lf (1-0)."
"04/08/2022","Los Angeles, CA",NA,"8","bot","4-0","Southern California","Oregon St.","Smith, D. singled to center field (0-1)."
"04/08/2022","Los Angeles, CA",NA,"8","bot","4-0","Southern California","Oregon St.","Turner, T. struck out swinging (1-2)."
"04/08/2022","Los Angeles, CA",NA,"8","bot","4-0","Southern California","Oregon St.","H: 1 LOB: 1"
"04/08/2022","Los Angeles, CA",NA,"9","top","4-0","Oregon St.","Southern California","Boyd singled through the right side (1-1)."
"04/08/2022","Los Angeles, CA",NA,"9","top","4-0","Oregon St.","Southern California","Boyd stole second."
"04/08/2022","Los Angeles, CA",NA,"9","top","4-0","Oregon St.","Southern California","Melton walked (3-2); Boyd stole third."
"04/08/2022","Los Angeles, CA",NA,"9","top","4-0","Oregon St.","Southern California","Melton stole second."
"04/08/2022","Los Angeles, CA",NA,"9","top","4-0","Oregon St.","Southern California","Forrester walked (3-1)."
"04/08/2022","Los Angeles, CA",NA,"9","top","4-0","Oregon St.","Southern California","Hoopingarner to p for Blum, J.."
"04/08/2022","Los Angeles, CA",NA,"9","top","5-0","Oregon St.","Southern California","Bazzana walked, RBI (3-2); Forrester advanced to second; Melton advanced to third; Boyd scored."
"04/08/2022","Los Angeles, CA",NA,"9","top","5-0","Oregon St.","Southern California","Smith struck out looking (2-2)."
"04/08/2022","Los Angeles, CA",NA,"9","top","5-0","Oregon St.","Southern California","Kasper pinch hit for Guerra."
"04/08/2022","Los Angeles, CA",NA,"9","top","5-0","Oregon St.","Southern California","Kasper struck out looking (0-2)."
"04/08/2022","Los Angeles, CA",NA,"9","top","8-0","Oregon St.","Southern California","Dukart, J. tripled to right center, 3 RBI (0-0); Bazzana scored; Forrester scored; Melton scored."
"04/08/2022","Los Angeles, CA",NA,"9","top","8-0","Oregon St.","Southern California","Dernedde walked (3-1)."
"04/08/2022","Los Angeles, CA",NA,"9","top","9-0","Oregon St.","Southern California","Meckler singled through the left side, RBI (0-0); Dernedde advanced to second; Dukart, J. scored."
"04/08/2022","Los Angeles, CA",NA,"9","top","9-0","Oregon St.","Southern California","Meckler advanced to second; Dernedde advanced to third on a wild pitch."
"04/08/2022","Los Angeles, CA",NA,"9","top","9-0","Oregon St.","Southern California","Boyd struck out swinging (3-2)."
"04/08/2022","Los Angeles, CA",NA,"9","bot","9-0","Southern California","Oregon St.","Colon-Rosado singled through the right side (3-1)."
"04/08/2022","Los Angeles, CA",NA,"9","bot","9-0","Southern California","Oregon St.","Guillemette grounded out to 3b (3-1); Colon-Rosado advanced to second."
"04/08/2022","Los Angeles, CA",NA,"9","bot","9-0","Southern California","Oregon St.","Wells, C. pinch hit for Halsema, T.."
"04/08/2022","Los Angeles, CA",NA,"9","bot","9-1","Southern California","Oregon St.","Wells, C. singled up the middle, RBI (1-2); Colon-Rosado scored."
"04/08/2022","Los Angeles, CA",NA,"9","bot","9-1","Southern California","Oregon St.","Keating, M. pinch hit for Lozano, T.."
"04/08/2022","Los Angeles, CA",NA,"9","bot","9-1","Southern California","Oregon St.","Boisvert to p for Sebby."
"04/08/2022","Los Angeles, CA",NA,"9","bot","9-1","Southern California","Oregon St.","Wells, C. advanced to second."
"04/08/2022","Los Angeles, CA",NA,"9","bot","9-1","Southern California","Oregon St.","Keating, M. struck out swinging (2-2)."
"04/08/2022","Los Angeles, CA",NA,"9","bot","9-1","Southern California","Oregon St.","Rosas, E. pinch hit for Olmstead, J.."
"04/08/2022","Los Angeles, CA",NA,"9","bot","9-1","Southern California","Oregon St.","Rosas, E. grounded out to 3b (3-2)."
