"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Arlington, Va.",NA,"1","top","0-0","Saint Peter's","George Washington","H. Mason struck out swinging."
"02/24/2019","Arlington, Va.",NA,"1","top","0-0","Saint Peter's","George Washington","N. Sciubba hit by pitch."
"02/24/2019","Arlington, Va.",NA,"1","top","0-0","Saint Peter's","George Washington","P. Ferony grounded into double play ss to 2b to 1b3a N. Sciubba out on the play."
"02/24/2019","Arlington, Va.",NA,"1","bot","0-0","George Washington","Saint Peter's","FASSNACHT, N flied out to rf."
"02/24/2019","Arlington, Va.",NA,"1","bot","0-0","George Washington","Saint Peter's","BARMAKIAN, S walked."
"02/24/2019","Arlington, Va.",NA,"1","bot","0-0","George Washington","Saint Peter's","BARMAKIAN, S advanced to second on a wild pitch."
"02/24/2019","Arlington, Va.",NA,"1","bot","0-0","George Washington","Saint Peter's","HIX, T. popped up to ss."
"02/24/2019","Arlington, Va.",NA,"1","bot","0-0","George Washington","Saint Peter's","DALESSANDRO grounded out to 2b."
"02/24/2019","Arlington, Va.",NA,"2","top","0-0","Saint Peter's","George Washington","J. Quintero walked."
"02/24/2019","Arlington, Va.",NA,"2","top","0-0","Saint Peter's","George Washington","J. Matos flied out to cf."
"02/24/2019","Arlington, Va.",NA,"2","top","0-0","Saint Peter's","George Washington","J. Quintero stole second."
"02/24/2019","Arlington, Va.",NA,"2","top","0-0","Saint Peter's","George Washington","J. Paladino struck out swinging."
"02/24/2019","Arlington, Va.",NA,"2","top","0-0","Saint Peter's","George Washington","A. Ramos struck out swinging."
"02/24/2019","Arlington, Va.",NA,"2","bot","0-0","George Washington","Saint Peter's","LEVIN, N. hit by pitch."
"02/24/2019","Arlington, Va.",NA,"2","bot","0-0","George Washington","Saint Peter's","ANDERBERG, G hit by pitch3a LEVIN, N. advanced to second."
"02/24/2019","Arlington, Va.",NA,"2","bot","0-0","George Washington","Saint Peter's","DORAN, L. struck out looking."
"02/24/2019","Arlington, Va.",NA,"2","bot","0-0","George Washington","Saint Peter's","ANDERBERG, G advanced to second3a LEVIN, N. out at third c to 3b, caught stealing."
"02/24/2019","Arlington, Va.",NA,"2","bot","0-1","George Washington","Saint Peter's","KUNCL, T. doubled down the lf line, RBI3a ANDERBERG, G scored."
"02/24/2019","Arlington, Va.",NA,"2","bot","0-1","George Washington","Saint Peter's","FERGUS, C. struck out swinging."
"02/24/2019","Arlington, Va.",NA,"3","top","0-1","Saint Peter's","George Washington","T. Koerner walked."
"02/24/2019","Arlington, Va.",NA,"3","top","0-1","Saint Peter's","George Washington","T. Koerner out at second c to 2b, caught stealing."
"02/24/2019","Arlington, Va.",NA,"3","top","0-1","Saint Peter's","George Washington","A. Connor struck out swinging."
"02/24/2019","Arlington, Va.",NA,"3","top","0-1","Saint Peter's","George Washington","H. Mason grounded out to ss."
"02/24/2019","Arlington, Va.",NA,"3","bot","0-1","George Washington","Saint Peter's","FASSNACHT, N doubled to right center."
"02/24/2019","Arlington, Va.",NA,"3","bot","0-1","George Washington","Saint Peter's","FASSNACHT, N advanced to third on a wild pitch."
"02/24/2019","Arlington, Va.",NA,"3","bot","0-1","George Washington","Saint Peter's","BARMAKIAN, S walked."
"02/24/2019","Arlington, Va.",NA,"3","bot","0-2","George Washington","Saint Peter's","HIX, T. reached on a fielders choice to third base, RBI3a BARMAKIAN, S out at second 3b to 2b3a FASSNACHT, N scored."
