"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Pine Bluff, Arkansas",NA,"1","top","0-0","Grambling","Ark.-Pine Bluff","Burrell III reached on an error by ss."
"05/20/2022","Pine Bluff, Arkansas",NA,"1","top","0-0","Grambling","Ark.-Pine Bluff","J. Parker popped up to p."
"05/20/2022","Pine Bluff, Arkansas",NA,"1","top","0-0","Grambling","Ark.-Pine Bluff","T. Hatton struck out swinging."
"05/20/2022","Pine Bluff, Arkansas",NA,"1","top","0-0","Grambling","Ark.-Pine Bluff","J. Garcia singled to left field3a Burrell III advanced to second."
"05/20/2022","Pine Bluff, Arkansas",NA,"1","top","2-0","Grambling","Ark.-Pine Bluff","C. Bufford tripled to left center, 2 RBI3a J. Garcia scored3a Burrell III scored, unearned."
"05/20/2022","Pine Bluff, Arkansas",NA,"1","top","2-0","Grambling","Ark.-Pine Bluff","J. Murphy flied out to rf."
"05/20/2022","Pine Bluff, Arkansas",NA,"1","bot","2-0","Ark.-Pine Bluff","Grambling","Velez, C struck out swinging."
"05/20/2022","Pine Bluff, Arkansas",NA,"1","bot","2-0","Ark.-Pine Bluff","Grambling","Vasquez, K doubled to left center."
"05/20/2022","Pine Bluff, Arkansas",NA,"1","bot","2-0","Ark.-Pine Bluff","Grambling","Higgins, K singled to third base3a Vasquez, K advanced to third."
"05/20/2022","Pine Bluff, Arkansas",NA,"1","bot","2-0","Ark.-Pine Bluff","Grambling","Higgins, K stole second."
"05/20/2022","Pine Bluff, Arkansas",NA,"1","bot","2-3","Ark.-Pine Bluff","Grambling","Simon, B homered to left field, 3 RBI3a Higgins, K scored3a Vasquez, K scored."
"05/20/2022","Pine Bluff, Arkansas",NA,"1","bot","2-3","Ark.-Pine Bluff","Grambling","DeLaCruz, E struck out swinging."
"05/20/2022","Pine Bluff, Arkansas",NA,"1","bot","2-3","Ark.-Pine Bluff","Grambling","Jutze, D struck out swinging."
"05/20/2022","Pine Bluff, Arkansas",NA,"2","top","2-3","Grambling","Ark.-Pine Bluff","K. Mack struck out swinging."
"05/20/2022","Pine Bluff, Arkansas",NA,"2","top","2-3","Grambling","Ark.-Pine Bluff","A. Gardner hit by pitch."
"05/20/2022","Pine Bluff, Arkansas",NA,"2","top","2-3","Grambling","Ark.-Pine Bluff","A. Gardner stole second."
"05/20/2022","Pine Bluff, Arkansas",NA,"2","top","2-3","Grambling","Ark.-Pine Bluff","Valoy Jr. struck out swinging."
"05/20/2022","Pine Bluff, Arkansas",NA,"2","top","2-3","Grambling","Ark.-Pine Bluff","Burrell III singled to shortstop3a A. Gardner advanced to third."
"05/20/2022","Pine Bluff, Arkansas",NA,"2","top","2-3","Grambling","Ark.-Pine Bluff","J. Parker out at first 3b to 2b."
"05/20/2022","Pine Bluff, Arkansas",NA,"2","top","2-7","Grambling","Ark.-Pine Bluff","H: 1 LOB: 2"
"05/20/2022","Pine Bluff, Arkansas",NA,"2","bot","2-3","Ark.-Pine Bluff","Grambling","Leach, D singled to left field, out at second rf to 2b."
