"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2019","Grand Junction, Colo",NA,"1","top","0-0","MSU Denver","Utah Tech","Z. Paschke struck out swinging (0-2 FFS)."
"05/09/2019","Grand Junction, Colo",NA,"1","top","0-0","MSU Denver","Utah Tech","C. Anderson reached on a fielding error by 1b (1-2 KBK)."
"05/09/2019","Grand Junction, Colo",NA,"1","top","0-0","MSU Denver","Utah Tech","L. Soole hit by pitch (0-0)3a C. Anderson advanced to second."
"05/09/2019","Grand Junction, Colo",NA,"1","top","0-0","MSU Denver","Utah Tech","M. Malkin walked (3-2 BBBKFB)3a L. Soole advanced to second3a C. Anderson advanced to third."
"05/09/2019","Grand Junction, Colo",NA,"1","top","0-0","MSU Denver","Utah Tech","D. Adame struck out swinging (1-2 BKFS)."
"05/09/2019","Grand Junction, Colo",NA,"1","top","0-0","MSU Denver","Utah Tech","Z. Walsh popped up to 2b (0-2 SF)."
"05/09/2019","Grand Junction, Colo",NA,"1","bot","0-0","Utah Tech","MSU Denver","T. Hollow doubled to left field (2-2 KKFBB)."
"05/09/2019","Grand Junction, Colo",NA,"1","bot","0-1","Utah Tech","MSU Denver","J. Engel singled up the middle, RBI (1-1 FB)3a T. Hollow scored."
"05/09/2019","Grand Junction, Colo",NA,"1","bot","0-1","Utah Tech","MSU Denver","C. Spurlin walked (3-2 BBFFBB)3a J. Engel advanced to second."
"05/09/2019","Grand Junction, Colo",NA,"1","bot","0-1","Utah Tech","MSU Denver","T. Fisher struck out looking (1-2 FSFBFK)."
"05/09/2019","Grand Junction, Colo",NA,"1","bot","0-1","Utah Tech","MSU Denver","K. Urban struck out swinging (3-2 SFBBFBS)3a J. Engel out at third c to 3b, caught stealing."
"05/09/2019","Grand Junction, Colo",NA,"2","top","0-1","MSU Denver","Utah Tech","A. Germani out at first 1b to p (3-2 FBFBB)."
"05/09/2019","Grand Junction, Colo",NA,"2","top","0-1","MSU Denver","Utah Tech","J. Kistaitis struck out swinging, out at first c to 1b (1-2 BKSS)."
"05/09/2019","Grand Junction, Colo",NA,"2","top","0-1","MSU Denver","Utah Tech","T. Lightley singled through the left side (3-1 BFBB)."
"05/09/2019","Grand Junction, Colo",NA,"2","top","0-1","MSU Denver","Utah Tech","Z. Paschke singled to right field (3-1 BBBK)3a T. Lightley advanced to third."
"05/09/2019","Grand Junction, Colo",NA,"2","top","0-1","MSU Denver","Utah Tech","Z. Paschke stole second."
"05/09/2019","Grand Junction, Colo",NA,"2","top","0-1","MSU Denver","Utah Tech","C. Anderson flied out to cf (3-2 BFFBB)."
"05/09/2019","Grand Junction, Colo",NA,"2","bot","0-1","Utah Tech","MSU Denver","J. Leavitt walked (3-1 BBKBB)."
"05/09/2019","Grand Junction, Colo",NA,"2","bot","0-1","Utah Tech","MSU Denver","B. Feist grounded out to p, SAC, bunt (2-1 BKB)3a J. Leavitt advanced to second."
"05/09/2019","Grand Junction, Colo",NA,"2","bot","0-2","Utah Tech","MSU Denver","B. Ipson singled through the right side, RBI (1-2 FKB)3a J. Leavitt scored."
"05/09/2019","Grand Junction, Colo",NA,"2","bot","0-2","Utah Tech","MSU Denver","B. Stutzman reached on a fielders choice (0-0)3a B. Ipson out at second 2b to ss."
"05/09/2019","Grand Junction, Colo",NA,"2","bot","0-2","Utah Tech","MSU Denver","B. Stutzman stole second."
"05/09/2019","Grand Junction, Colo",NA,"2","bot","0-3","Utah Tech","MSU Denver","T. Hollow singled to center field, RBI (3-2 FKBBB)3a B. Stutzman scored."
"05/09/2019","Grand Junction, Colo",NA,"2","bot","0-3","Utah Tech","MSU Denver","J. Engel singled to shortstop, advanced to second on the error (0-1 K)3a T. Hollow advanced to second, advanced to third on a throwing error by 1b."
"05/09/2019","Grand Junction, Colo",NA,"2","bot","0-5","Utah Tech","MSU Denver","C. Spurlin doubled to left center, 2 RBI (0-0)3a J. Engel scored3a T. Hollow scored."
"05/09/2019","Grand Junction, Colo",NA,"2","bot","0-5","Utah Tech","MSU Denver","T. Egloff to p for A. Stone."
"05/09/2019","Grand Junction, Colo",NA,"2","bot","0-6","Utah Tech","MSU Denver","T. Fisher singled to left field, RBI (0-1 K)3a C. Spurlin scored."
"05/09/2019","Grand Junction, Colo",NA,"2","bot","0-6","Utah Tech","MSU Denver","K. Urban flied out to lf (0-2 KF)."
"05/09/2019","Grand Junction, Colo",NA,"3","top","0-6","MSU Denver","Utah Tech","L. Soole grounded out to c (0-2 KF)."
"05/09/2019","Grand Junction, Colo",NA,"3","top","0-6","MSU Denver","Utah Tech","M. Malkin grounded out to 3b (0-2 FF)."
"05/09/2019","Grand Junction, Colo",NA,"3","top","0-6","MSU Denver","Utah Tech","D. Adame out at first 1b to p (0-2 SF)."
"05/09/2019","Grand Junction, Colo",NA,"3","bot","0-6","Utah Tech","MSU Denver","J. Leavitt struck out swinging (0-2 KSS)."
"05/09/2019","Grand Junction, Colo",NA,"3","bot","0-6","Utah Tech","MSU Denver","B. Feist out at first 1b to p, bunt (0-0)."
"05/09/2019","Grand Junction, Colo",NA,"3","bot","0-6","Utah Tech","MSU Denver","B. Ipson walked (3-0 BBBB)."
"05/09/2019","Grand Junction, Colo",NA,"3","bot","0-6","Utah Tech","MSU Denver","B. Stutzman walked (3-2 BBKBKFB)3a B. Ipson advanced to second."
"05/09/2019","Grand Junction, Colo",NA,"3","bot","0-7","Utah Tech","MSU Denver","T. Hollow singled to right field, RBI (1-0 B)3a B. Stutzman advanced to third3a B. Ipson scored."
"05/09/2019","Grand Junction, Colo",NA,"3","bot","0-7","Utah Tech","MSU Denver","T. Hollow stole second."
"05/09/2019","Grand Junction, Colo",NA,"3","bot","0-8","Utah Tech","MSU Denver","T. Hollow advanced to third on a wild pitch3a B. Stutzman scored on a wild pitch."
"05/09/2019","Grand Junction, Colo",NA,"3","bot","0-9","Utah Tech","MSU Denver","J. Engel doubled to left field, RBI (2-1 BFB)3a T. Hollow scored."
"05/09/2019","Grand Junction, Colo",NA,"3","bot","0-9","Utah Tech","MSU Denver","C. Spurlin struck out swinging (2-2 BSSBS)."
"05/09/2019","Grand Junction, Colo",NA,"4","top","0-9","MSU Denver","Utah Tech","Z. Walsh popped up to ss (1-1 FB)."
"05/09/2019","Grand Junction, Colo",NA,"4","top","0-9","MSU Denver","Utah Tech","A. Germani singled to third base (0-2 FFF)."
"05/09/2019","Grand Junction, Colo",NA,"4","top","0-9","MSU Denver","Utah Tech","J. Kistaitis struck out looking (1-2 BFFK)."
"05/09/2019","Grand Junction, Colo",NA,"4","top","0-9","MSU Denver","Utah Tech","T. Lightley grounded out to 3b (0-1 K)."
"05/09/2019","Grand Junction, Colo",NA,"4","bot","0-9","Utah Tech","MSU Denver","T. Fisher flied out to lf down the lf line (1-2 FKB)."
"05/09/2019","Grand Junction, Colo",NA,"4","bot","0-9","Utah Tech","MSU Denver","K. Urban struck out looking (2-2 SFBFBFFK)."
"05/09/2019","Grand Junction, Colo",NA,"4","bot","0-9","Utah Tech","MSU Denver","J. Leavitt flied out to cf (2-2 FFBB)."
"05/09/2019","Grand Junction, Colo",NA,"5","top","0-9","MSU Denver","Utah Tech","Z. Paschke flied out to cf (1-0 B)."
"05/09/2019","Grand Junction, Colo",NA,"5","top","0-9","MSU Denver","Utah Tech","C. Anderson struck out swinging (2-2 BKBFS)."
