"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Irvine, Calif.",NA,"1","top","1-0","UC Riverside","UC Irvine","T Bohall homered to left field, RBI (3-2 FBBBF)."
"05/15/2021","Irvine, Calif.",NA,"1","top","1-0","UC Riverside","UC Irvine","E Stuart struck out swinging (1-2 BFFS)."
"05/15/2021","Irvine, Calif.",NA,"1","top","1-0","UC Riverside","UC Irvine","D Orick struck out swinging (2-2 KBKBS)."
"05/15/2021","Irvine, Calif.",NA,"1","top","1-0","UC Riverside","UC Irvine","N Webb walked (3-1 BBBKB)."
"05/15/2021","Irvine, Calif.",NA,"1","top","1-0","UC Riverside","UC Irvine","A Mata struck out looking (2-2 BBSFK)."
"05/15/2021","Irvine, Calif.",NA,"1","bot","1-1","UC Irvine","UC Riverside","Palmer, J. homered to right field, RBI (3-1 KBBB)."
"05/15/2021","Irvine, Calif.",NA,"1","bot","1-1","UC Irvine","UC Riverside","Church fouled out to 3b (2-0 BB)."
"05/15/2021","Irvine, Calif.",NA,"1","bot","1-1","UC Irvine","UC Riverside","Peabody fouled out to 3b (3-2 BKBBFF)."
"05/15/2021","Irvine, Calif.",NA,"1","bot","1-1","UC Irvine","UC Riverside","Castro, Ja. lined out to 2b (0-0)."
"05/15/2021","Irvine, Calif.",NA,"2","top","1-1","UC Riverside","UC Irvine","J Shanks singled to center field (0-1 F)."
"05/15/2021","Irvine, Calif.",NA,"2","top","1-1","UC Riverside","UC Irvine","J Nicolai singled through the right side (2-1 BFB)3a J Shanks advanced to second."
"05/15/2021","Irvine, Calif.",NA,"2","top","1-1","UC Riverside","UC Irvine","M Pearson reached on a fielding error by 2b (2-2 BFKB)3a J Nicolai advanced to second3a J Shanks advanced to third."
"05/15/2021","Irvine, Calif.",NA,"2","top","1-1","UC Riverside","UC Irvine","E Payne struck out swinging (0-2 KKFS)."
"05/15/2021","Irvine, Calif.",NA,"2","top","2-1","UC Riverside","UC Irvine","T Bohall reached on a fielders choice, RBI (1-0 B)3a M Pearson out at second 3b to 2b3a J Nicolai advanced to third3a J Shanks scored, unearned."
"05/15/2021","Irvine, Calif.",NA,"2","top","2-1","UC Riverside","UC Irvine","E Stuart struck out swinging (0-2 FKS)."
"05/15/2021","Irvine, Calif.",NA,"2","bot","2-1","UC Irvine","UC Riverside","Torres struck out looking (1-2 KBFK)."
"05/15/2021","Irvine, Calif.",NA,"2","bot","2-1","UC Irvine","UC Riverside","McCaffrey grounded out to 3b (0-2 KK)."
"05/15/2021","Irvine, Calif.",NA,"2","bot","2-1","UC Irvine","UC Riverside","Spillane flied out to lf (3-2 BFBBF)."
"05/15/2021","Irvine, Calif.",NA,"3","top","2-1","UC Riverside","UC Irvine","D Orick singled to center field (0-1 K)."
"05/15/2021","Irvine, Calif.",NA,"3","top","2-1","UC Riverside","UC Irvine","N Webb struck out swinging (2-2 BBSKS)."
"05/15/2021","Irvine, Calif.",NA,"3","top","2-1","UC Riverside","UC Irvine","A Mata struck out swinging (3-2 BKSBBS)3a D Orick out at second c to 2b, caught stealing."
"05/15/2021","Irvine, Calif.",NA,"3","top","2-2","UC Riverside","UC Irvine","H: 1"
"05/15/2021","Irvine, Calif.",NA,"3","bot","2-1","UC Irvine","UC Riverside","McGuire flied out to rf down the rf line (0-0)."
"05/15/2021","Irvine, Calif.",NA,"3","bot","2-1","UC Irvine","UC Riverside","Nakawake fouled out to 1b (0-1 K)."
"05/15/2021","Irvine, Calif.",NA,"3","bot","2-1","UC Irvine","UC Riverside","Palmer, J. walked (3-2 BKKBFFBB)."
"05/15/2021","Irvine, Calif.",NA,"3","bot","2-1","UC Irvine","UC Riverside","Church singled up the middle (3-2 BKBBF)3a Palmer, J. advanced to third."
"05/15/2021","Irvine, Calif.",NA,"3","bot","2-2","UC Irvine","UC Riverside","Peabody singled through the right side, RBI (0-0)3a Church advanced to third3a Palmer, J. scored."
"05/15/2021","Irvine, Calif.",NA,"3","bot","2-2","UC Irvine","UC Riverside","Castro, Ja. grounded out to 2b (0-2 FF)."
"05/15/2021","Irvine, Calif.",NA,"3","top","2-2","UC Riverside","UC Irvine","R: 1 H: 2 LOB: 2"
"05/15/2021","Irvine, Calif.",NA,"4","top","2-2","UC Riverside","UC Irvine","J Shanks singled up the middle (0-0)."
"05/15/2021","Irvine, Calif.",NA,"4","top","2-2","UC Riverside","UC Irvine","J Nicolai struck out looking (1-2 BKSK)."
"05/15/2021","Irvine, Calif.",NA,"4","top","2-2","UC Riverside","UC Irvine","M Pearson struck out looking (1-2 BFFK)."
"05/15/2021","Irvine, Calif.",NA,"4","top","2-2","UC Riverside","UC Irvine","E Payne reached on a fielders choice (1-1 BF)3a J Shanks out at second ss to 2b."
"05/15/2021","Irvine, Calif.",NA,"4","top","2-4","UC Riverside","UC Irvine","H: 1 LOB: 1"
"05/15/2021","Irvine, Calif.",NA,"4","bot","2-2","UC Irvine","UC Riverside","Torres singled to left center (2-2 BFSB)."
"05/15/2021","Irvine, Calif.",NA,"4","bot","2-2","UC Irvine","UC Riverside","McCaffrey singled to left center (2-2 FBFB)3a Torres advanced to second."
