"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Clearwater, Fla.",NA,"1","top","0-0","Memphis","UCF","WILSON, Z. popped up to 3b (1-2 BKK)."
"05/27/2021","Clearwater, Fla.",NA,"1","top","0-0","Memphis","UCF","BIBILONI, I. hit by pitch (0-0)."
"05/27/2021","Clearwater, Fla.",NA,"1","top","0-0","Memphis","UCF","GOODMAN, H. flied out to rf (1-1 BS)."
"05/27/2021","Clearwater, Fla.",NA,"1","top","0-0","Memphis","UCF","TRELA, A. singled to right field (1-0 B)3a BIBILONI, I. advanced to second."
"05/27/2021","Clearwater, Fla.",NA,"1","top","0-0","Memphis","UCF","BASKIN, A. grounded out to 3b (0-1 K)."
"05/27/2021","Clearwater, Fla.",NA,"1","top","0-2","Memphis","UCF","H: 1 LOB: 2"
"05/27/2021","Clearwater, Fla.",NA,"1","bot","0-0","UCF","Memphis","G Pena struck out looking (3-2 BBBKSK)."
"05/27/2021","Clearwater, Fla.",NA,"1","bot","0-0","UCF","Memphis","J Rathbone singled to right field (1-1 FB)."
"05/27/2021","Clearwater, Fla.",NA,"1","bot","0-2","UCF","Memphis","J Crouch homered to left field, 2 RBI (3-2 SFBBB)3a J Rathbone scored."
"05/27/2021","Clearwater, Fla.",NA,"1","bot","0-2","UCF","Memphis","T Josten grounded out to ss (2-2 BKBKF)."
"05/27/2021","Clearwater, Fla.",NA,"1","bot","0-2","UCF","Memphis","B McCabe flied out to lf (0-1 S)."
"05/27/2021","Clearwater, Fla.",NA,"1","top","0-2","Memphis","UCF","R: 2 H: 2"
"05/27/2021","Clearwater, Fla.",NA,"2","top","0-2","Memphis","UCF","HOWELL, T. doubled to right field (1-2 SBKFFFF)."
"05/27/2021","Clearwater, Fla.",NA,"2","top","0-2","Memphis","UCF","BROOKS, B. grounded out to 3b (0-1 K)."
"05/27/2021","Clearwater, Fla.",NA,"2","top","0-2","Memphis","UCF","SWANBERG, C. flied out to rf (2-0 BB)."
"05/27/2021","Clearwater, Fla.",NA,"2","top","0-2","Memphis","UCF","WEBB, B. grounded out to ss (0-1 K)."
"05/27/2021","Clearwater, Fla.",NA,"2","top","0-4","Memphis","UCF","H: 1 LOB: 1"
"05/27/2021","Clearwater, Fla.",NA,"2","bot","0-2","UCF","Memphis","P Ruiz struck out swinging (1-2 FBSS)."
"05/27/2021","Clearwater, Fla.",NA,"2","bot","0-3","UCF","Memphis","A Freeland homered to left field, RBI (2-2 SBSFFBFF)."
"05/27/2021","Clearwater, Fla.",NA,"2","bot","0-4","UCF","Memphis","N Romano homered to right field, RBI (2-1 BBK)."
"05/27/2021","Clearwater, Fla.",NA,"2","bot","0-4","UCF","Memphis","A Brait fouled out to rf (0-2 KF)."
"05/27/2021","Clearwater, Fla.",NA,"2","bot","0-4","UCF","Memphis","G Pena singled to left field (0-0)."
"05/27/2021","Clearwater, Fla.",NA,"2","bot","0-4","UCF","Memphis","J Rathbone popped up to 3b (2-2 BFBK)."
"05/27/2021","Clearwater, Fla.",NA,"2","top","0-4","Memphis","UCF","R: 2 H: 3 LOB: 1"
"05/27/2021","Clearwater, Fla.",NA,"3","top","0-4","Memphis","UCF","WILSON, Z. tripled to right field (3-2 BBFBF)."
"05/27/2021","Clearwater, Fla.",NA,"3","top","1-4","Memphis","UCF","BIBILONI, I. grounded out to ss, RBI (0-0)3a WILSON, Z. scored."
"05/27/2021","Clearwater, Fla.",NA,"3","top","1-4","Memphis","UCF","GOODMAN, H. struck out swinging (1-2 FKFBS)."
"05/27/2021","Clearwater, Fla.",NA,"3","top","1-4","Memphis","UCF","TRELA, A. singled through the right side (1-1 KB)."
"05/27/2021","Clearwater, Fla.",NA,"3","top","1-4","Memphis","UCF","BASKIN, A. struck out swinging (3-2 BBSFBS)."
"05/27/2021","Clearwater, Fla.",NA,"3","bot","1-4","UCF","Memphis","J Crouch flied out to rf (2-0 BB)."
