"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","College Station, Tex",NA,"1","top","0-0","Fordham","Texas A&M","GODRICK grounded out to 3b (1-0 B)."
"02/15/2019","College Station, Tex",NA,"1","top","0-0","Fordham","Texas A&M","MACKENZIE reached on a throwing error by ss (0-0)."
"02/15/2019","College Station, Tex",NA,"1","top","0-0","Fordham","Texas A&M","MELENDEZ flied out to cf (0-1 K)."
"02/15/2019","College Station, Tex",NA,"1","top","0-0","Fordham","Texas A&M","BARDWELL grounded out to 2b (3-1 BKBB)."
"02/15/2019","College Station, Tex",NA,"1","bot","0-0","Texas A&M","Fordham","BLAUM popped up to ss (1-0 B)."
"02/15/2019","College Station, Tex",NA,"1","bot","0-0","Texas A&M","Fordham","FOSTER grounded out to p (0-1 K)."
"02/15/2019","College Station, Tex",NA,"1","bot","0-0","Texas A&M","Fordham","SHEWMAKE flied out to cf (2-2 BKFFB)."
"02/15/2019","College Station, Tex",NA,"2","top","0-0","Fordham","Texas A&M","TARABEK grounded out to 3b (0-1 K)."
"02/15/2019","College Station, Tex",NA,"2","top","0-0","Fordham","Texas A&M","LABELLA struck out swinging (1-2 KFBS)."
"02/15/2019","College Station, Tex",NA,"2","top","0-0","Fordham","Texas A&M","VAZQUEZ singled up the middle (0-1 F)."
"02/15/2019","College Station, Tex",NA,"2","top","0-0","Fordham","Texas A&M","MACHADO struck out looking (3-2 KBKBBK)."
"02/15/2019","College Station, Tex",NA,"2","bot","0-0","Texas A&M","Fordham","HOEHNER singled to second base (1-2 BKK)."
"02/15/2019","College Station, Tex",NA,"2","bot","0-0","Texas A&M","Fordham","MORRIS walked (3-1 BBKBB) HOEHNER advanced to second."
"02/15/2019","College Station, Tex",NA,"2","bot","0-0","Texas A&M","Fordham","WINGATE grounded out to c, SAC, bunt (0-0) MORRIS advanced to second HOEHNER advanced to third."
"02/15/2019","College Station, Tex",NA,"2","bot","0-1","Texas A&M","Fordham","DUCOFF flied out to cf, SF, RBI (0-2 KK) MORRIS advanced to third HOEHNER scored."
"02/15/2019","College Station, Tex",NA,"2","bot","0-1","Texas A&M","Fordham","COLEMAN, H. grounded out to ss (2-1 BKB)."
"02/15/2019","College Station, Tex",NA,"3","top","0-1","Fordham","Texas A&M","BAKER grounded out to 2b (0-0)."
"02/15/2019","College Station, Tex",NA,"3","top","0-1","Fordham","Texas A&M","GODRICK struck out swinging, out at first c to 1b (1-2 BKFS)."
"02/15/2019","College Station, Tex",NA,"3","top","0-1","Fordham","Texas A&M","MACKENZIE struck out looking (1-2 KBKFFK)."
"02/15/2019","College Station, Tex",NA,"3","bot","0-1","Texas A&M","Fordham","DELOACH flied out to lf down the lf line (1-2 KFB)."
"02/15/2019","College Station, Tex",NA,"3","bot","0-1","Texas A&M","Fordham","BLAUM singled through the left side (3-2 BKBKB)."
"02/15/2019","College Station, Tex",NA,"3","bot","0-3","Texas A&M","Fordham","FOSTER homered to left field, 2 RBI (2-2 FBBK) BLAUM scored."
"02/15/2019","College Station, Tex",NA,"3","bot","0-3","Texas A&M","Fordham","SHEWMAKE grounded out to 2b (1-2 BKKF)."
"02/15/2019","College Station, Tex",NA,"3","bot","0-3","Texas A&M","Fordham","HOEHNER grounded out to ss (1-0 B)."
"02/15/2019","College Station, Tex",NA,"4","top","0-3","Fordham","Texas A&M","MELENDEZ flied out to rf to right center (3-2 KBBFB)."
"02/15/2019","College Station, Tex",NA,"4","top","0-3","Fordham","Texas A&M","BARDWELL reached on a fielding error by 3b (1-2 FKB)."
"02/15/2019","College Station, Tex",NA,"4","top","0-3","Fordham","Texas A&M","TARABEK struck out swinging (0-2 KSS)."
"02/15/2019","College Station, Tex",NA,"4","top","0-3","Fordham","Texas A&M","LABELLA struck out swinging (0-2 FFS)."
"02/15/2019","College Station, Tex",NA,"4","bot","0-3","Texas A&M","Fordham","MORRIS popped up to ss (2-0 BB)."
"02/15/2019","College Station, Tex",NA,"4","bot","0-3","Texas A&M","Fordham","WINGATE grounded out to 1b unassisted down the rf line (1-2 KKBF)."
"02/15/2019","College Station, Tex",NA,"4","bot","0-3","Texas A&M","Fordham","DUCOFF flied out to cf (1-0 B)."
"02/15/2019","College Station, Tex",NA,"5","top","0-3","Fordham","Texas A&M","VAZQUEZ flied out to cf (2-0 BB)."
"02/15/2019","College Station, Tex",NA,"5","top","0-3","Fordham","Texas A&M","MACHADO grounded out to p (0-1 F)."
"02/15/2019","College Station, Tex",NA,"5","top","0-3","Fordham","Texas A&M","BAKER struck out swinging (1-2 KFFBS)."
"02/15/2019","College Station, Tex",NA,"5","bot","0-3","Texas A&M","Fordham","QUINTAL to p for MIKULSKI."
"02/15/2019","College Station, Tex",NA,"5","bot","0-3","Texas A&M","Fordham","WALTERS pinch hit for COLEMAN, H.."
"02/15/2019","College Station, Tex",NA,"5","bot","0-3","Texas A&M","Fordham","WALTERS flied out to rf (0-0)."
"02/15/2019","College Station, Tex",NA,"5","bot","0-3","Texas A&M","Fordham","DELOACH struck out swinging (1-2 KSBFS)."
"02/15/2019","College Station, Tex",NA,"5","bot","0-3","Texas A&M","Fordham","BLAUM flied out to cf to left center (3-1 KBBB)."
"02/15/2019","College Station, Tex",NA,"6","top","0-3","Fordham","Texas A&M","WALTERS to 1b."
"02/15/2019","College Station, Tex",NA,"6","top","0-3","Fordham","Texas A&M","GODRICK struck out looking (1-2 KBKK)."
"02/15/2019","College Station, Tex",NA,"6","top","0-3","Fordham","Texas A&M","MACKENZIE struck out swinging (2-2 KBBKS)."
"02/15/2019","College Station, Tex",NA,"6","top","0-3","Fordham","Texas A&M","MELENDEZ struck out swinging (0-2 SSFS)."
"02/15/2019","College Station, Tex",NA,"6","bot","0-3","Texas A&M","Fordham","FOSTER grounded out to ss (0-0)."
"02/15/2019","College Station, Tex",NA,"6","bot","0-3","Texas A&M","Fordham","SHEWMAKE grounded out to 2b (2-2 KBFBF)."
"02/15/2019","College Station, Tex",NA,"6","bot","0-3","Texas A&M","Fordham","HOEHNER struck out looking (3-2 BBBKKK)."
"02/15/2019","College Station, Tex",NA,"7","top","0-3","Fordham","Texas A&M","BARDWELL grounded out to 2b (2-0 BB)."
"02/15/2019","College Station, Tex",NA,"7","top","0-3","Fordham","Texas A&M","TARABEK struck out swinging (1-2 KBSS)."
"02/15/2019","College Station, Tex",NA,"7","top","0-3","Fordham","Texas A&M","LABELLA struck out swinging (1-2 BFSS)."
"02/15/2019","College Station, Tex",NA,"7","bot","0-3","Texas A&M","Fordham","FRIZZELL pinch hit for MORRIS."
"02/15/2019","College Station, Tex",NA,"7","bot","0-3","Texas A&M","Fordham","FRIZZELL flied out to cf (3-2 FBKBFB)."
"02/15/2019","College Station, Tex",NA,"7","bot","0-3","Texas A&M","Fordham","WINGATE flied out to cf (3-1 BBFB)."
"02/15/2019","College Station, Tex",NA,"7","bot","0-3","Texas A&M","Fordham","DUCOFF doubled to left field (0-0)."
"02/15/2019","College Station, Tex",NA,"7","bot","0-4","Texas A&M","Fordham","WALTERS singled to left field, out at second lf to c to p to 2b, RBI (0-2 KS) DUCOFF scored."
"02/15/2019","College Station, Tex",NA,"8","top","0-4","Fordham","Texas A&M","JOZWIAK to p for DOXAKIS."
"02/15/2019","College Station, Tex",NA,"8","top","0-4","Fordham","Texas A&M","VAZQUEZ struck out swinging (2-2 BKBKS)."
"02/15/2019","College Station, Tex",NA,"8","top","0-4","Fordham","Texas A&M","MACHADO fouled out to 1b (1-2 SKB)."
"02/15/2019","College Station, Tex",NA,"8","top","0-4","Fordham","Texas A&M","COULES pinch hit for BAKER."
"02/15/2019","College Station, Tex",NA,"8","top","0-4","Fordham","Texas A&M","COULES flied out to lf (1-1 BS)."
"02/15/2019","College Station, Tex",NA,"8","bot","0-4","Texas A&M","Fordham","COULES to lf."
"02/15/2019","College Station, Tex",NA,"8","bot","0-4","Texas A&M","Fordham","DELOACH out at first 1b to p (0-1 K)."
"02/15/2019","College Station, Tex",NA,"8","bot","0-4","Texas A&M","Fordham","BLAUM flied out to cf (0-1 F)."
"02/15/2019","College Station, Tex",NA,"8","bot","0-4","Texas A&M","Fordham","FOSTER struck out looking (2-2 BKBSK)."
"02/15/2019","College Station, Tex",NA,"9","top","0-4","Fordham","Texas A&M","GODRICK struck out swinging (0-2 FSS)."
"02/15/2019","College Station, Tex",NA,"9","top","0-4","Fordham","Texas A&M","MACKENZIE singled to third base (2-2 SSBB)."
"02/15/2019","College Station, Tex",NA,"9","top","0-4","Fordham","Texas A&M","MELENDEZ walked (3-0 BBBB) MACKENZIE advanced to second."
"02/15/2019","College Station, Tex",NA,"9","top","0-4","Fordham","Texas A&M","BARDWELL struck out swinging (1-2 SFBS)."
"02/15/2019","College Station, Tex",NA,"9","top","0-4","Fordham","Texas A&M","MELENDEZ advanced to second MACKENZIE advanced to third."
"02/15/2019","College Station, Tex",NA,"9","top","0-4","Fordham","Texas A&M","TARABEK struck out swinging (0-2 KFFS)."
