"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Fayetteville, Ark.",NA,"1","top","0-0","LSU","Arkansas","Smith grounded out to 2b (2-2 KFBB)."
"05/11/2019","Fayetteville, Ark.",NA,"1","top","0-0","LSU","Arkansas","Broussard grounded out to p (0-1 K)."
"05/11/2019","Fayetteville, Ark.",NA,"1","top","0-0","LSU","Arkansas","Duplantis singled to left field (2-1 BKB)."
"05/11/2019","Fayetteville, Ark.",NA,"1","top","0-0","LSU","Arkansas","Duplantis advanced to second on a throwing error by p, failed pickoff attempt."
"05/11/2019","Fayetteville, Ark.",NA,"1","top","0-0","LSU","Arkansas","Cabrera grounded out to 2b (3-2 BBKKB)."
"05/11/2019","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","LSU","T. Ezell walked (3-1 BBBKB)."
"05/11/2019","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","LSU","T. Ezell stole second."
"05/11/2019","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","LSU","C. Martin flied out to rf (2-2 KFBBF) T. Ezell advanced to third."
"05/11/2019","Fayetteville, Ark.",NA,"1","bot","0-1","Arkansas","LSU","M. Goodheart grounded out to 2b, RBI (2-2 BFBS) T. Ezell scored."
"05/11/2019","Fayetteville, Ark.",NA,"1","bot","0-1","Arkansas","LSU","D. Fletcher grounded out to p (0-0)."
"05/11/2019","Fayetteville, Ark.",NA,"2","top","0-1","LSU","Arkansas","Beloso struck out swinging (1-2 SFBS)."
"05/11/2019","Fayetteville, Ark.",NA,"2","top","0-1","LSU","Arkansas","Reid grounded out to 2b (3-2 BBFBF)."
"05/11/2019","Fayetteville, Ark.",NA,"2","top","0-1","LSU","Arkansas","DiGiacomo struck out swinging (1-2 KBFS)."
"05/11/2019","Fayetteville, Ark.",NA,"2","bot","0-1","Arkansas","LSU","H. Kjerstad singled to center field (1-0 B)."
"05/11/2019","Fayetteville, Ark.",NA,"2","bot","0-1","Arkansas","LSU","H. Kjerstad advanced to second on a wild pitch."
"05/11/2019","Fayetteville, Ark.",NA,"2","bot","0-1","Arkansas","LSU","J. Kenley walked (3-2 BBFBFB)."
"05/11/2019","Fayetteville, Ark.",NA,"2","bot","0-1","Arkansas","LSU","J. Nesbit grounded out to 3b, SAC, bunt (0-1 F) J. Kenley advanced to second H. Kjerstad advanced to third."
"05/11/2019","Fayetteville, Ark.",NA,"2","bot","0-1","Arkansas","LSU","C. Opitz reached on a fielders choice to third base, advanced to second (0-0) J. Kenley advanced to third H. Kjerstad out at home 3b to c to ss."
"05/11/2019","Fayetteville, Ark.",NA,"2","bot","0-1","Arkansas","LSU","C. Franklin flied out to rf (0-1 K)."
"05/11/2019","Fayetteville, Ark.",NA,"3","top","0-1","LSU","Arkansas","Garza struck out looking (2-2 FKBBK)."
"05/11/2019","Fayetteville, Ark.",NA,"3","top","0-1","LSU","Arkansas","Hughes singled up the middle (1-1 KB)."
"05/11/2019","Fayetteville, Ark.",NA,"3","top","0-1","LSU","Arkansas","Smith flied out to cf (2-0 BB)."
"05/11/2019","Fayetteville, Ark.",NA,"3","top","0-1","LSU","Arkansas","Broussard grounded out to 3b (2-0 BB)."
"05/11/2019","Fayetteville, Ark.",NA,"3","bot","0-1","Arkansas","LSU","T. Ezell struck out swinging (1-2 BKFS)."
"05/11/2019","Fayetteville, Ark.",NA,"3","bot","0-1","Arkansas","LSU","C. Martin singled to third base, out at first 3b to 2b to 1b (0-1 K)."
"05/11/2019","Fayetteville, Ark.",NA,"3","bot","0-1","Arkansas","LSU","M. Goodheart grounded out to p (3-1 BBBK)."
"05/11/2019","Fayetteville, Ark.",NA,"4","top","0-1","LSU","Arkansas","Duplantis grounded out to p (1-2 KBK)."
"05/11/2019","Fayetteville, Ark.",NA,"4","top","0-1","LSU","Arkansas","Cabrera grounded out to 1b unassisted (1-1 KB)."
"05/11/2019","Fayetteville, Ark.",NA,"4","top","0-1","LSU","Arkansas","Beloso lined out to cf (1-0 B)."
"05/11/2019","Fayetteville, Ark.",NA,"4","bot","0-1","Arkansas","LSU","D. Fletcher singled through the right side (2-1 BFB)."
"05/11/2019","Fayetteville, Ark.",NA,"4","bot","0-1","Arkansas","LSU","H. Kjerstad singled to center field (1-1 KB) D. Fletcher advanced to second."
"05/11/2019","Fayetteville, Ark.",NA,"4","bot","0-1","Arkansas","LSU","J. Kenley grounded into double play ss to 2b to 1b (0-0) H. Kjerstad out on the play D. Fletcher advanced to third."
"05/11/2019","Fayetteville, Ark.",NA,"4","bot","0-1","Arkansas","LSU","J. Nesbit grounded out to ss (3-2 BBBKF)."
