"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Kent, Ohio",NA,"1","top","0-0","Bowling Green","Kent St.","KRAUSE fouled out to 3b (1-0 B)."
"04/09/2022","Kent, Ohio",NA,"1","top","0-0","Bowling Green","Kent St.","FALLON singled up the middle (0-0)."
"04/09/2022","Kent, Ohio",NA,"1","top","0-0","Bowling Green","Kent St.","GURNEY lined out to lf (2-1 FBB)."
"04/09/2022","Kent, Ohio",NA,"1","top","0-0","Bowling Green","Kent St.","FALLON out at first p to 1b, picked off."
"04/09/2022","Kent, Ohio",NA,"1","top","0-2","Bowling Green","Kent St.","H: 1"
"04/09/2022","Kent, Ohio",NA,"1","bot","0-0","Kent St.","Bowling Green","Jackson, K flied out to cf to right center (1-1 FB)."
"04/09/2022","Kent, Ohio",NA,"1","bot","0-1","Kent St.","Bowling Green","Kirby, J homered to left field, RBI (1-2 KKB)."
"04/09/2022","Kent, Ohio",NA,"1","bot","0-1","Kent St.","Bowling Green","Miknis,J struck out swinging (0-2 KKS)."
"04/09/2022","Kent, Ohio",NA,"1","bot","0-1","Kent St.","Bowling Green","Longwell, A walked (3-1 KBBBB)."
"04/09/2022","Kent, Ohio",NA,"1","bot","0-2","Kent St.","Bowling Green","McNamara,M doubled to right center, RBI (2-1 BBF)3a Longwell, A scored."
"04/09/2022","Kent, Ohio",NA,"1","bot","0-2","Kent St.","Bowling Green","Timbrook,M out at first 1b to p (2-1 BBK)."
"04/09/2022","Kent, Ohio",NA,"1","top","0-2","Bowling Green","Kent St.","R: 2 H: 2 LOB: 1"
"04/09/2022","Kent, Ohio",NA,"2","top","0-2","Bowling Green","Kent St.","FURNAS singled to left field (2-2 BBSS)."
"04/09/2022","Kent, Ohio",NA,"2","top","0-2","Bowling Green","Kent St.","ROSE, Nathan out at first p to 2b, SAC, bunt3a FURNAS advanced to second."
"04/09/2022","Kent, Ohio",NA,"2","top","0-2","Bowling Green","Kent St.","FUGITT popped up to ss (2-0 BB)."
"04/09/2022","Kent, Ohio",NA,"2","top","0-2","Bowling Green","Kent St.","ROSS, Tyler grounded out to 3b (1-0 B)."
"04/09/2022","Kent, Ohio",NA,"2","top","0-3","Bowling Green","Kent St.","H: 1 LOB: 1"
"04/09/2022","Kent, Ohio",NA,"2","bot","0-2","Kent St.","Bowling Green","Mathews,C walked (3-1 BFBBB)."
"04/09/2022","Kent, Ohio",NA,"2","bot","0-2","Kent St.","Bowling Green","Mathews,C advanced to second on a throwing error by p, advanced to third."
"04/09/2022","Kent, Ohio",NA,"2","bot","0-3","Kent St.","Bowling Green","Johnson, J lined out to cf, SAC, RBI (1-0 B)3a Mathews,C scored, unearned."
"04/09/2022","Kent, Ohio",NA,"2","bot","0-3","Kent St.","Bowling Green","Elsen, N grounded out to 3b (0-2 KK)."
"04/09/2022","Kent, Ohio",NA,"2","bot","0-3","Kent St.","Bowling Green","Jackson, K flied out to cf (2-2 FBFB)."
"04/09/2022","Kent, Ohio",NA,"2","top","0-3","Bowling Green","Kent St.","R: 1 E: 1"
"04/09/2022","Kent, Ohio",NA,"3","top","1-3","Bowling Green","Kent St.","ARCHER homered to right field, RBI (0-1 K)."
"04/09/2022","Kent, Ohio",NA,"3","top","1-3","Bowling Green","Kent St.","JOHNSTON, Ry singled to left field (0-0)."
"04/09/2022","Kent, Ohio",NA,"3","top","1-3","Bowling Green","Kent St.","JOHNSTON, Ry out at second c to ss, caught stealing."
"04/09/2022","Kent, Ohio",NA,"3","top","1-3","Bowling Green","Kent St.","KRAUSE walked (3-1 BBFBB)."
"04/09/2022","Kent, Ohio",NA,"3","top","1-3","Bowling Green","Kent St.","FALLON singled to third base (0-0)3a KRAUSE advanced to second."
"04/09/2022","Kent, Ohio",NA,"3","top","2-3","Bowling Green","Kent St.","GURNEY singled up the middle, RBI (0-2 FF)3a FALLON advanced to second3a KRAUSE scored."
"04/09/2022","Kent, Ohio",NA,"3","top","3-3","Bowling Green","Kent St.","FURNAS singled to left field, RBI (2-0 BB)3a GURNEY advanced to second3a FALLON scored."
