"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Bethesda, Md.",NA,"1","top","0-0","Butler","Georgetown","JAROSZ grounded out to ss (1-2)."
"05/18/2019","Bethesda, Md.",NA,"1","top","0-0","Butler","Georgetown","SMITH flied out to cf (1-1)."
"05/18/2019","Bethesda, Md.",NA,"1","top","0-0","Butler","Georgetown","FREED struck out swinging (1-2)."
"05/18/2019","Bethesda, Md.",NA,"1","bot","0-0","Georgetown","Butler","Nelson, K struck out looking (3-2)."
"05/18/2019","Bethesda, Md.",NA,"1","bot","0-0","Georgetown","Butler","Weisenberg singled up the middle (2-2)."
"05/18/2019","Bethesda, Md.",NA,"1","bot","0-0","Georgetown","Butler","Ruedisili, K struck out swinging (2-2)."
"05/18/2019","Bethesda, Md.",NA,"1","bot","0-0","Georgetown","Butler","McCabe, E singled up the middle (1-1)3a Weisenberg advanced to second."
"05/18/2019","Bethesda, Md.",NA,"1","bot","0-0","Georgetown","Butler","Davis, Ry lined out to 2b (2-1)."
"05/18/2019","Bethesda, Md.",NA,"2","top","0-0","Butler","Georgetown","DILL grounded out to ss (0-1)."
"05/18/2019","Bethesda, Md.",NA,"2","top","0-0","Butler","Georgetown","GARGANO hit by pitch (1-2)."
"05/18/2019","Bethesda, Md.",NA,"2","top","0-0","Butler","Georgetown","ALL popped up to 2b (0-1)."
"05/18/2019","Bethesda, Md.",NA,"2","top","0-0","Butler","Georgetown","RUSSO singled through the left side (1-0)3a GARGANO advanced to second."
"05/18/2019","Bethesda, Md.",NA,"2","top","0-0","Butler","Georgetown","PARKER struck out swinging (1-2)."
"05/18/2019","Bethesda, Md.",NA,"2","bot","0-0","Georgetown","Butler","Davis, R grounded out to 2b (0-0)."
"05/18/2019","Bethesda, Md.",NA,"2","bot","0-0","Georgetown","Butler","Achecar III grounded out to 1b unassisted (1-2)."
"05/18/2019","Bethesda, Md.",NA,"2","bot","0-0","Georgetown","Butler","Willis, M flied out to cf (1-0)."
"05/18/2019","Bethesda, Md.",NA,"3","top","0-0","Butler","Georgetown","DALL walked (3-2)."
"05/18/2019","Bethesda, Md.",NA,"3","top","0-0","Butler","Georgetown","JAROSZ walked (3-2)3a DALL advanced to second."
"05/18/2019","Bethesda, Md.",NA,"3","top","0-0","Butler","Georgetown","SMITH popped up to 1b (0-1)."
"05/18/2019","Bethesda, Md.",NA,"3","top","0-0","Butler","Georgetown","JAROSZ advanced to second on a wild pitch3a DALL advanced to third on a wild pitch."
"05/18/2019","Bethesda, Md.",NA,"3","top","0-0","Butler","Georgetown","FREED intentionally walked."
"05/18/2019","Bethesda, Md.",NA,"3","top","0-0","Butler","Georgetown","Tonas, A to p for Bosch, C."
"05/18/2019","Bethesda, Md.",NA,"3","top","2-0","Butler","Georgetown","DILL singled to left field, 2 RBI (3-1)3a FREED advanced to second3a JAROSZ scored3a DALL scored."
"05/18/2019","Bethesda, Md.",NA,"3","top","5-0","Butler","Georgetown","GARGANO homered to center field, 3 RBI (3-1)3a DILL scored3a FREED scored."
"05/18/2019","Bethesda, Md.",NA,"3","top","5-0","Butler","Georgetown","ALL walked (3-1)."
"05/18/2019","Bethesda, Md.",NA,"3","top","5-0","Butler","Georgetown","RUSSO walked (3-2)3a ALL advanced to second."
"05/18/2019","Bethesda, Md.",NA,"3","top","5-0","Butler","Georgetown","Redfern, A to p for Tonas, A."
"05/18/2019","Bethesda, Md.",NA,"3","top","5-0","Butler","Georgetown","PARKER popped up to 1b (0-0)."
"05/18/2019","Bethesda, Md.",NA,"3","top","5-0","Butler","Georgetown","DALL flied out to cf (2-2)."
"05/18/2019","Bethesda, Md.",NA,"3","bot","5-0","Georgetown","Butler","Rosen, A fouled out to 1b (3-1)."
"05/18/2019","Bethesda, Md.",NA,"3","bot","5-0","Georgetown","Butler","Nelson, K struck out looking (2-2)."
"05/18/2019","Bethesda, Md.",NA,"3","bot","5-0","Georgetown","Butler","Weisenberg flied out to cf (3-1)."
"05/18/2019","Bethesda, Md.",NA,"4","top","5-0","Butler","Georgetown","JAROSZ lined out to ss (0-2)."
"05/18/2019","Bethesda, Md.",NA,"4","top","6-0","Butler","Georgetown","SMITH homered to left center, RBI (0-0)."
"05/18/2019","Bethesda, Md.",NA,"4","top","6-0","Butler","Georgetown","FREED flied out to cf (1-0)."
"05/18/2019","Bethesda, Md.",NA,"4","top","7-0","Butler","Georgetown","DILL homered to center field, RBI (0-0)."
"05/18/2019","Bethesda, Md.",NA,"4","top","7-0","Butler","Georgetown","GARGANO hit by pitch (0-0)."
"05/18/2019","Bethesda, Md.",NA,"4","top","7-0","Butler","Georgetown","ALL flied out to cf (0-2)."
"05/18/2019","Bethesda, Md.",NA,"4","bot","7-0","Georgetown","Butler","Ruedisili, K flied out to cf (0-0)."
"05/18/2019","Bethesda, Md.",NA,"4","bot","7-1","Georgetown","Butler","McCabe, E homered to left center, RBI (0-0)."
"05/18/2019","Bethesda, Md.",NA,"4","bot","7-1","Georgetown","Butler","Davis, Ry doubled to center field (1-1)."
"05/18/2019","Bethesda, Md.",NA,"4","bot","7-1","Georgetown","Butler","Davis, R reached on a fielders choice (0-0)3a Davis, Ry out at third 3b to ss to p."
"05/18/2019","Bethesda, Md.",NA,"4","bot","7-1","Georgetown","Butler","Achecar III flied out to lf (0-1)."
"05/18/2019","Bethesda, Md.",NA,"5","top","7-1","Butler","Georgetown","RUSSO struck out swinging (2-2)."
"05/18/2019","Bethesda, Md.",NA,"5","top","7-1","Butler","Georgetown","PARKER walked (3-1)."
"05/18/2019","Bethesda, Md.",NA,"5","top","7-1","Butler","Georgetown","DALL walked (3-2)3a PARKER advanced to second."
"05/18/2019","Bethesda, Md.",NA,"5","top","7-1","Butler","Georgetown","Freeman, M to p for Redfern, A."
"05/18/2019","Bethesda, Md.",NA,"5","top","7-1","Butler","Georgetown","JAROSZ reached on a fielders choice (0-1)3a DALL out at second ss to 2b3a PARKER advanced to third."
"05/18/2019","Bethesda, Md.",NA,"5","top","7-1","Butler","Georgetown","JAROSZ advanced to second3a PARKER out at home c to ss to c, caught stealing."
"05/18/2019","Bethesda, Md.",NA,"5","bot","7-1","Georgetown","Butler","Willis, M grounded out to 3b (1-1)."
"05/18/2019","Bethesda, Md.",NA,"5","bot","7-1","Georgetown","Butler","Rosen, A reached on a throwing error by ss (0-2)."
"05/18/2019","Bethesda, Md.",NA,"5","bot","7-1","Georgetown","Butler","Nelson, K singled to center field (0-0)3a Rosen, A advanced to second."
"05/18/2019","Bethesda, Md.",NA,"5","bot","7-1","Georgetown","Butler","Weisenberg grounded into double play 2b to ss to 1b (2-2)3a Nelson, K out on the play."
