"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Birmingham, Ala.",NA,"1","top","0-0","Northwestern","UAB","O'Donnell grounded out to 2b."
"02/18/2022","Birmingham, Ala.",NA,"1","top","0-0","Northwestern","UAB","An. Calarco struck out swinging."
"02/18/2022","Birmingham, Ala.",NA,"1","top","0-0","Northwestern","UAB","Hrustich grounded out to ss."
"02/18/2022","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Northwestern","J. Mullins singled to right field."
"02/18/2022","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Northwestern","J. Mullins stole second."
"02/18/2022","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Northwestern","M. Golda grounded out to ss; J. Mullins advanced to third."
"02/18/2022","Birmingham, Ala.",NA,"1","bot","0-2","UAB","Northwestern","J. Sears homered to left center, 2 RBI; J. Mullins scored."
"02/18/2022","Birmingham, Ala.",NA,"1","bot","0-2","UAB","Northwestern","P. Puckett singled down the lf line."
"02/18/2022","Birmingham, Ala.",NA,"1","bot","0-2","UAB","Northwestern","P. Puckett stole second."
"02/18/2022","Birmingham, Ala.",NA,"1","bot","0-2","UAB","Northwestern","C. Floyd singled through the left side; P. Puckett advanced to third."
"02/18/2022","Birmingham, Ala.",NA,"1","bot","0-2","UAB","Northwestern","C. Floyd advanced to second on a passed ball."
"02/18/2022","Birmingham, Ala.",NA,"1","bot","0-3","UAB","Northwestern","H. Hunter grounded out to 2b, RBI; C. Floyd advanced to third; P. Puckett scored."
"02/18/2022","Birmingham, Ala.",NA,"1","bot","0-3","UAB","Northwestern","A. Roberts grounded out to 3b."
"02/18/2022","Birmingham, Ala.",NA,"1","bot","0-3","UAB","Northwestern","R: 3 H: 4 LOB: 1"
"02/18/2022","Birmingham, Ala.",NA,"2","top","0-3","Northwestern","UAB","Bianchina reached on an error by 2b."
"02/18/2022","Birmingham, Ala.",NA,"2","top","0-3","Northwestern","UAB","Fontes singled to right field; Bianchina advanced to third."
"02/18/2022","Birmingham, Ala.",NA,"2","top","1-3","Northwestern","UAB","Minarovic singled to left field, RBI; Fontes advanced to second; Bianchina scored, unearned."
"02/18/2022","Birmingham, Ala.",NA,"2","top","1-3","Northwestern","UAB","Livermore singled to third base; Minarovic advanced to second; Fontes advanced to third."
"02/18/2022","Birmingham, Ala.",NA,"2","top","1-3","Northwestern","UAB","Santini struck out looking."
"02/18/2022","Birmingham, Ala.",NA,"2","top","2-3","Northwestern","UAB","Tanner grounded out to ss, RBI; Livermore advanced to second; Minarovic advanced to third; Fontes scored, unearned."
"02/18/2022","Birmingham, Ala.",NA,"2","top","2-3","Northwestern","UAB","O'Donnell walked."
"02/18/2022","Birmingham, Ala.",NA,"2","top","3-3","Northwestern","UAB","O'Donnell advanced to second on a balk; Livermore advanced to third; Minarovic scored, unearned."
"02/18/2022","Birmingham, Ala.",NA,"2","top","6-3","Northwestern","UAB","An. Calarco homered to left field, 3 RBI, unearned; O'Donnell scored, unearned; Livermore scored, unearned."
"02/18/2022","Birmingham, Ala.",NA,"2","top","6-3","Northwestern","UAB","Hrustich struck out swinging."
"02/18/2022","Birmingham, Ala.",NA,"2","bot","6-3","UAB","Northwestern","T. Waugh grounded out to 2b."
"02/18/2022","Birmingham, Ala.",NA,"2","bot","6-3","UAB","Northwestern","D. Buggs flied out to rf."
"02/18/2022","Birmingham, Ala.",NA,"2","bot","6-3","UAB","Northwestern","J. Mullins grounded out to 2b."
"02/18/2022","Birmingham, Ala.",NA,"3","top","6-3","Northwestern","UAB","Bianchina struck out swinging."
"02/18/2022","Birmingham, Ala.",NA,"3","top","6-3","Northwestern","UAB","Fontes grounded out to 2b."
"02/18/2022","Birmingham, Ala.",NA,"3","top","6-3","Northwestern","UAB","Minarovic flied out to lf."
"02/18/2022","Birmingham, Ala.",NA,"3","bot","6-3","UAB","Northwestern","M. Golda struck out looking."
"02/18/2022","Birmingham, Ala.",NA,"3","bot","6-3","UAB","Northwestern","J. Sears singled to left field."
"02/18/2022","Birmingham, Ala.",NA,"3","bot","6-3","UAB","Northwestern","P. Puckett flied out to lf."
"02/18/2022","Birmingham, Ala.",NA,"3","bot","6-3","UAB","Northwestern","J. Sears out at first c to 1b, caught stealing."
"02/18/2022","Birmingham, Ala.",NA,"3","bot","6-3","UAB","Northwestern","H: 1"
"02/18/2022","Birmingham, Ala.",NA,"4","top","6-3","Northwestern","UAB","Livermore flied out to lf."
"02/18/2022","Birmingham, Ala.",NA,"4","top","6-3","Northwestern","UAB","Santini grounded out to ss."
"02/18/2022","Birmingham, Ala.",NA,"4","top","6-3","Northwestern","UAB","Tanner singled through the left side."
"02/18/2022","Birmingham, Ala.",NA,"4","top","6-3","Northwestern","UAB","O'Donnell fouled out to 3b."
"02/18/2022","Birmingham, Ala.",NA,"4","top","6-3","Northwestern","UAB","H: 1 LOB: 1"
"02/18/2022","Birmingham, Ala.",NA,"4","bot","6-3","UAB","Northwestern","C. Floyd grounded out to ss."
"02/18/2022","Birmingham, Ala.",NA,"4","bot","6-3","UAB","Northwestern","H. Hunter reached on an error by 2b, advanced to second on the throw."
"02/18/2022","Birmingham, Ala.",NA,"4","bot","6-3","UAB","Northwestern","A. Roberts flied out to lf."
"02/18/2022","Birmingham, Ala.",NA,"4","bot","6-3","UAB","Northwestern","T. Waugh grounded out to 2b."
"02/18/2022","Birmingham, Ala.",NA,"4","top","6-3","Northwestern","UAB","E: 1 LOB: 1"
"02/18/2022","Birmingham, Ala.",NA,"5","top","6-3","Northwestern","UAB","An. Calarco struck out swinging."
"02/18/2022","Birmingham, Ala.",NA,"5","top","6-3","Northwestern","UAB","Hrustich struck out swinging."
"02/18/2022","Birmingham, Ala.",NA,"5","top","6-3","Northwestern","UAB","Bianchina singled up the middle."
"02/18/2022","Birmingham, Ala.",NA,"5","top","6-3","Northwestern","UAB","Bianchina stole second, advanced to third on an error by c."
"02/18/2022","Birmingham, Ala.",NA,"5","top","6-3","Northwestern","UAB","Fontes walked."
"02/18/2022","Birmingham, Ala.",NA,"5","top","6-3","Northwestern","UAB","Minarovic struck out swinging."
"02/18/2022","Birmingham, Ala.",NA,"5","top","6-3","Northwestern","UAB","H: 1 E: 1 LOB: 2"
"02/18/2022","Birmingham, Ala.",NA,"5","bot","6-3","UAB","Northwestern","D. Buggs lined out to 3b."
"02/18/2022","Birmingham, Ala.",NA,"5","bot","6-3","UAB","Northwestern","J. Mullins struck out swinging."
"02/18/2022","Birmingham, Ala.",NA,"5","bot","6-3","UAB","Northwestern","M. Golda flied out to cf."
"02/18/2022","Birmingham, Ala.",NA,"6","top","6-3","Northwestern","UAB","C. Myers to p for J. Reynolds."
"02/18/2022","Birmingham, Ala.",NA,"6","top","6-3","Northwestern","UAB","Livermore walked."
"02/18/2022","Birmingham, Ala.",NA,"6","top","6-3","Northwestern","UAB","Santini grounded into double play 2b to ss to 1b; Livermore out on the play."
"02/18/2022","Birmingham, Ala.",NA,"6","top","6-3","Northwestern","UAB","Tanner struck out swinging."
"02/18/2022","Birmingham, Ala.",NA,"6","bot","6-3","UAB","Northwestern","J. Sears singled to third base."
"02/18/2022","Birmingham, Ala.",NA,"6","bot","6-3","UAB","Northwestern","P. Puckett walked; J. Sears advanced to second."
"02/18/2022","Birmingham, Ala.",NA,"6","bot","6-3","UAB","Northwestern","C. Floyd reached on a fielder's choice; P. Puckett advanced to second; J. Sears out at third 3b unassisted."
"02/18/2022","Birmingham, Ala.",NA,"6","bot","6-3","UAB","Northwestern","H. Hunter walked; C. Floyd advanced to second; P. Puckett advanced to third."
"02/18/2022","Birmingham, Ala.",NA,"6","bot","6-3","UAB","Northwestern","Moe to p for Doherty."
"02/18/2022","Birmingham, Ala.",NA,"6","bot","6-3","UAB","Northwestern","C. Hall pinch hit for A. Roberts."
"02/18/2022","Birmingham, Ala.",NA,"6","bot","6-4","UAB","Northwestern","C. Hall flied out to rf, SF, RBI; C. Floyd advanced to third; P. Puckett scored."
"02/18/2022","Birmingham, Ala.",NA,"6","bot","6-5","UAB","Northwestern","T. Waugh singled to left field, RBI; H. Hunter advanced to third; C. Floyd scored."
"02/18/2022","Birmingham, Ala.",NA,"6","bot","6-6","UAB","Northwestern","D. Buggs reached on an error by 1b, advanced to second; T. Waugh advanced to third; H. Hunter scored, unearned."
"02/18/2022","Birmingham, Ala.",NA,"6","bot","6-6","UAB","Northwestern","J. Mullins grounded out to 2b."
"02/18/2022","Birmingham, Ala.",NA,"6","bot","6-6","UAB","Northwestern","R: 3 H: 2 E: 1 LOB: 2"
"02/18/2022","Birmingham, Ala.",NA,"7","top","6-6","Northwestern","UAB","G. Lewis Jr. to 3b for C. Hall."
"02/18/2022","Birmingham, Ala.",NA,"7","top","6-6","Northwestern","UAB","O'Donnell doubled to left center."
"02/18/2022","Birmingham, Ala.",NA,"7","top","6-6","Northwestern","UAB","An. Calarco struck out looking."
"02/18/2022","Birmingham, Ala.",NA,"7","top","7-6","Northwestern","UAB","O'Donnell stole third, scored on an error by c, unearned."
"02/18/2022","Birmingham, Ala.",NA,"7","top","7-6","Northwestern","UAB","Hrustich struck out looking."
"02/18/2022","Birmingham, Ala.",NA,"7","top","7-6","Northwestern","UAB","Bianchina reached on an error by ss."
"02/18/2022","Birmingham, Ala.",NA,"7","top","7-6","Northwestern","UAB","Bianchina out at second c to ss, caught stealing."
"02/18/2022","Birmingham, Ala.",NA,"7","bot","7-6","UAB","Northwestern","M. Golda grounded out to 3b."
"02/18/2022","Birmingham, Ala.",NA,"7","bot","7-6","UAB","Northwestern","J. Sears flied out to rf."
"02/18/2022","Birmingham, Ala.",NA,"7","bot","7-6","UAB","Northwestern","P. Puckett grounded out to 3b."
