"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","New Britain, CT",NA,"4","top","2-3","Merrimack","Central Conn. St.","A. Selima hit by pitch."
"05/21/2022","New Britain, CT",NA,"4","top","2-3","Merrimack","Central Conn. St.","S. Santarpia flied out to cf."
"05/21/2022","New Britain, CT",NA,"4","top","2-3","Merrimack","Central Conn. St.","H: 1 LOB: 1"
"05/21/2022","New Britain, CT",NA,"4","bot","2-3","Central Conn. St.","Merrimack","J. Rios struck out swinging."
"05/21/2022","New Britain, CT",NA,"4","bot","2-3","Central Conn. St.","Merrimack","M. Torniero grounded out to 3b."
"05/21/2022","New Britain, CT",NA,"4","bot","2-3","Central Conn. St.","Merrimack","E. Good flied out to lf."
"05/21/2022","New Britain, CT",NA,"5","top","2-3","Merrimack","Central Conn. St.","B. Nelson grounded out to 3b."
"05/21/2022","New Britain, CT",NA,"5","top","2-3","Merrimack","Central Conn. St.","S. Elliott grounded out to 2b."
"05/21/2022","New Britain, CT",NA,"5","top","2-3","Merrimack","Central Conn. St.","C. Gemelli grounded out to 2b."
"05/21/2022","New Britain, CT",NA,"5","bot","2-3","Central Conn. St.","Merrimack","H. Pasqualin grounded out to 2b."
"05/21/2022","New Britain, CT",NA,"5","bot","2-3","Central Conn. St.","Merrimack","J. Devito flied out to rf."
"05/21/2022","New Britain, CT",NA,"5","bot","2-3","Central Conn. St.","Merrimack","D. Covino grounded out to 2b."
"05/21/2022","New Britain, CT",NA,"6","top","2-3","Merrimack","Central Conn. St.","D. Benton to p for A. Mozzicato."
"05/21/2022","New Britain, CT",NA,"6","top","2-3","Merrimack","Central Conn. St.","J. Macchi hit by pitch."
"05/21/2022","New Britain, CT",NA,"6","top","2-3","Merrimack","Central Conn. St.","Golankiewicz doubled down the rf line; J. Macchi advanced to third."
"05/21/2022","New Britain, CT",NA,"6","top","2-3","Merrimack","Central Conn. St.","Dolbashian walked."
"05/21/2022","New Britain, CT",NA,"6","top","3-3","Merrimack","Central Conn. St.","K. Stadnicki hit by pitch, RBI; Dolbashian advanced to second; Golankiewicz advanced to third; J. Macchi scored."
"05/21/2022","New Britain, CT",NA,"6","top","3-3","Merrimack","Central Conn. St.","L. Garofalo to p for D. Benton."
"05/21/2022","New Britain, CT",NA,"6","top","4-3","Merrimack","Central Conn. St.","A. Selima hit by pitch, RBI; K. Stadnicki advanced to second; Dolbashian advanced to third; Golankiewicz scored."
"05/21/2022","New Britain, CT",NA,"6","top","4-3","Merrimack","Central Conn. St.","S. Santarpia struck out swinging."
"05/21/2022","New Britain, CT",NA,"6","top","4-3","Merrimack","Central Conn. St.","B. Nelson struck out looking."
"05/21/2022","New Britain, CT",NA,"6","top","5-3","Merrimack","Central Conn. St.","S. Elliott singled up the middle, RBI; A. Selima advanced to second; K. Stadnicki advanced to third; Dolbashian scored."
"05/21/2022","New Britain, CT",NA,"6","top","5-3","Merrimack","Central Conn. St.","C. Gemelli grounded out to 1b unassisted."
"05/21/2022","New Britain, CT",NA,"6","bot","5-4","Central Conn. St.","Merrimack","N. Martinez homered to right field, RBI."
"05/21/2022","New Britain, CT",NA,"6","bot","5-4","Central Conn. St.","Merrimack","S. Loda singled to right field."
"05/21/2022","New Britain, CT",NA,"6","bot","5-4","Central Conn. St.","Merrimack","S. Loda advanced to second on a wild pitch."
"05/21/2022","New Britain, CT",NA,"6","bot","5-4","Central Conn. St.","Merrimack","J. Nolan walked."
"05/21/2022","New Britain, CT",NA,"6","bot","5-4","Central Conn. St.","Merrimack","Kalantzakos to p for C. Gillette."
"05/21/2022","New Britain, CT",NA,"6","bot","5-4","Central Conn. St.","Merrimack","J. Rios singled to right field; J. Nolan advanced to second; S. Loda advanced to third."
"05/21/2022","New Britain, CT",NA,"6","bot","5-5","Central Conn. St.","Merrimack","M. Torniero reached on a fielder's choice, RBI; J. Rios out at second 2b to ss; J. Nolan advanced to third; S. Loda scored."
"05/21/2022","New Britain, CT",NA,"6","bot","5-5","Central Conn. St.","Merrimack","E. Good grounded into double play 2b to ss to 1b; M. Torniero out on the play."
"05/21/2022","New Britain, CT",NA,"7","top","5-5","Merrimack","Central Conn. St.","J. Macchi flied out to rf."
"05/21/2022","New Britain, CT",NA,"7","top","5-5","Merrimack","Central Conn. St.","Golankiewicz flied out to lf."
"05/21/2022","New Britain, CT",NA,"7","top","5-5","Merrimack","Central Conn. St.","Dolbashian grounded out to 3b."
"05/21/2022","New Britain, CT",NA,"7","bot","5-5","Central Conn. St.","Merrimack","H. Pasqualin singled to center field."
"05/21/2022","New Britain, CT",NA,"7","bot","5-5","Central Conn. St.","Merrimack","J. Devito struck out looking."
"05/21/2022","New Britain, CT",NA,"7","bot","5-5","Central Conn. St.","Merrimack","D. Covino struck out swinging; H. Pasqualin stole second."
"05/21/2022","New Britain, CT",NA,"7","bot","5-5","Central Conn. St.","Merrimack","N. Martinez was intentionally walked."
"05/21/2022","New Britain, CT",NA,"7","bot","5-5","Central Conn. St.","Merrimack","S. Loda flied out to rf."
"05/21/2022","New Britain, CT",NA,"7","bot","5-5","Central Conn. St.","Merrimack","H: 1 LOB: 2"
"05/21/2022","New Britain, CT",NA,"8","top","5-5","Merrimack","Central Conn. St.","K. Stadnicki singled to left field."
"05/21/2022","New Britain, CT",NA,"8","top","5-5","Merrimack","Central Conn. St.","A. Selima reached on a fielder's choice; K. Stadnicki out at second 1b to ss."
"05/21/2022","New Britain, CT",NA,"8","top","5-5","Merrimack","Central Conn. St.","S. Santarpia flied out to lf."
"05/21/2022","New Britain, CT",NA,"8","top","5-5","Merrimack","Central Conn. St.","B. Nelson singled up the middle; A. Selima advanced to second."
"05/21/2022","New Britain, CT",NA,"8","top","5-5","Merrimack","Central Conn. St.","S. Elliott struck out looking."
"05/21/2022","New Britain, CT",NA,"8","top","5-6","Merrimack","Central Conn. St.","H: 2 LOB: 2"
"05/21/2022","New Britain, CT",NA,"8","bot","5-5","Central Conn. St.","Merrimack","J. Nolan struck out swinging."
"05/21/2022","New Britain, CT",NA,"8","bot","5-5","Central Conn. St.","Merrimack","J. Rios doubled to center field."
"05/21/2022","New Britain, CT",NA,"8","bot","5-5","Central Conn. St.","Merrimack","K. Gordon pinch ran for J. Rios."
"05/21/2022","New Britain, CT",NA,"8","bot","5-5","Central Conn. St.","Merrimack","M. Torniero flied out to rf."
"05/21/2022","New Britain, CT",NA,"8","bot","5-6","Central Conn. St.","Merrimack","E. Good singled to center field, RBI; K. Gordon scored."
"05/21/2022","New Britain, CT",NA,"8","bot","5-6","Central Conn. St.","Merrimack","H. Pasqualin struck out swinging."
"05/21/2022","New Britain, CT",NA,"8","top","5-6","Merrimack","Central Conn. St.","R: 1 H: 2 LOB: 1"
"05/21/2022","New Britain, CT",NA,"9","top","5-6","Merrimack","Central Conn. St.","K. Gordon to lf."
"05/21/2022","New Britain, CT",NA,"9","top","5-6","Merrimack","Central Conn. St.","T. Crowley pinch hit for C. Gemelli."
"05/21/2022","New Britain, CT",NA,"9","top","5-6","Merrimack","Central Conn. St.","T. Crowley flied out to lf."
"05/21/2022","New Britain, CT",NA,"9","top","5-6","Merrimack","Central Conn. St.","J. Macchi struck out swinging."
"05/21/2022","New Britain, CT",NA,"9","top","5-6","Merrimack","Central Conn. St.","Golankiewicz struck out swinging."
