"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Malibu, Calif.",NA,"1","top","0-0","Pacific","Pepperdine","C. Myers grounded out to ss (1-2)."
"03/25/2022","Malibu, Calif.",NA,"1","top","0-0","Pacific","Pepperdine","T. Gavello flied out to cf (1-2)."
"03/25/2022","Malibu, Calif.",NA,"1","top","0-0","Pacific","Pepperdine","J. Arakawa singled through the left side (0-0)."
"03/25/2022","Malibu, Calif.",NA,"1","top","0-0","Pacific","Pepperdine","B. Motheral flied out to lf (3-2)."
"03/25/2022","Malibu, Calif.",NA,"1","top","0-1","Pacific","Pepperdine","H: 1 LOB: 1"
"03/25/2022","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","Pacific","MASINO walked (3-2)."
"03/25/2022","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","Pacific","PECK hit by pitch (3-2)3a MASINO advanced to second."
"03/25/2022","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","Pacific","PECK advanced to second on a wild pitch3a MASINO advanced to third on a wild pitch."
"03/25/2022","Malibu, Calif.",NA,"1","bot","0-1","Pepperdine","Pacific","MALINCHAK grounded out to 2b, RBI (2-2)3a PECK advanced to third3a MASINO scored."
"03/25/2022","Malibu, Calif.",NA,"1","bot","0-1","Pepperdine","Pacific","BRADSHAW lined out to ss (3-2)."
"03/25/2022","Malibu, Calif.",NA,"1","bot","0-1","Pepperdine","Pacific","LANDIS flied out to ss (2-2)."
"03/25/2022","Malibu, Calif.",NA,"1","top","0-1","Pacific","Pepperdine","R: 1 LOB: 1"
"03/25/2022","Malibu, Calif.",NA,"2","top","0-1","Pacific","Pepperdine","J. Silva tripled down the rf line (0-0)."
"03/25/2022","Malibu, Calif.",NA,"2","top","0-1","Pacific","Pepperdine","C. Canales struck out swinging (0-2)."
"03/25/2022","Malibu, Calif.",NA,"2","top","1-1","Pacific","Pepperdine","B. Nemivant doubled down the rf line, RBI (1-0)3a J. Silva scored."
"03/25/2022","Malibu, Calif.",NA,"2","top","2-1","Pacific","Pepperdine","J. Lea singled through the right side, RBI (2-2)3a B. Nemivant scored."
"03/25/2022","Malibu, Calif.",NA,"2","top","2-1","Pacific","Pepperdine","McClenaghan lined into double play ss to 1b (0-0)3a J. Lea out on the play."
"03/25/2022","Malibu, Calif.",NA,"2","bot","2-1","Pepperdine","Pacific","JOHNSON doubled down the lf line (1-1)."
"03/25/2022","Malibu, Calif.",NA,"2","bot","2-1","Pepperdine","Pacific","MEHLHAFF grounded out to 2b (0-0)3a JOHNSON advanced to third."
"03/25/2022","Malibu, Calif.",NA,"2","bot","2-2","Pepperdine","Pacific","LINGLEY reached on an error by 3b (0-0)3a JOHNSON scored."
