"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Riverside, Calif.",NA,"1","top","0-0","Purdue Fort Wayne","California Baptist","J. Lang flied out to rf (0-1 K)."
"02/26/2022","Riverside, Calif.",NA,"1","top","0-0","Purdue Fort Wayne","California Baptist","G. Lake grounded out to p (0-2 FKF)."
"02/26/2022","Riverside, Calif.",NA,"1","top","0-0","Purdue Fort Wayne","California Baptist","B. Blackford struck out swinging (1-2 KBSS)."
"02/26/2022","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","Purdue Fort Wayne","Spohn, H popped up to 2b (1-0 B)."
"02/26/2022","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","Purdue Fort Wayne","Castillo, C struck out swinging (2-2 FBFBS)."
"02/26/2022","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","Purdue Fort Wayne","Skipworth, J doubled to right field (2-0 BB)."
"02/26/2022","Riverside, Calif.",NA,"1","bot","0-1","California Baptist","Purdue Fort Wayne","Carpentier,M singled through the left side, RBI (2-1 BBK)3a Skipworth, J scored."
"02/26/2022","Riverside, Calif.",NA,"1","bot","0-1","California Baptist","Purdue Fort Wayne","Caballero,U lined out to 3b (0-0)."
"02/26/2022","Riverside, Calif.",NA,"1","bot","0-1","California Baptist","Purdue Fort Wayne","R: 1 H: 2 LOB: 1"
"02/26/2022","Riverside, Calif.",NA,"2","top","0-1","Purdue Fort Wayne","California Baptist","A. Evenson doubled to right center (2-2 BBFF)."
"02/26/2022","Riverside, Calif.",NA,"2","top","0-1","Purdue Fort Wayne","California Baptist","L. Miles grounded out to p (0-0)."
"02/26/2022","Riverside, Calif.",NA,"2","top","0-1","Purdue Fort Wayne","California Baptist","I. Hart struck out looking (1-2 BKSK)."
"02/26/2022","Riverside, Calif.",NA,"2","top","0-1","Purdue Fort Wayne","California Baptist","B. Erbe flied out to cf (1-1 BK)."
"02/26/2022","Riverside, Calif.",NA,"2","top","0-2","Purdue Fort Wayne","California Baptist","H: 1 LOB: 1"
"02/26/2022","Riverside, Calif.",NA,"2","bot","0-1","California Baptist","Purdue Fort Wayne","Clift, C lined out to rf (3-2 BSBBK)."
"02/26/2022","Riverside, Calif.",NA,"2","bot","0-1","California Baptist","Purdue Fort Wayne","Paino, J walked (3-2 BBKBFB)."
"02/26/2022","Riverside, Calif.",NA,"2","bot","0-1","California Baptist","Purdue Fort Wayne","Paino, J out at second c to 2b, caught stealing."
"02/26/2022","Riverside, Calif.",NA,"2","bot","0-1","California Baptist","Purdue Fort Wayne","Brown, J walked (3-2 KFFFBBBFB)."
"02/26/2022","Riverside, Calif.",NA,"2","bot","0-1","California Baptist","Purdue Fort Wayne","Brown, J advanced to second on a wild pitch."
"02/26/2022","Riverside, Calif.",NA,"2","bot","0-2","California Baptist","Purdue Fort Wayne","Simon, M singled down the rf line, RBI (3-2 SBBSFFB)3a Brown, J scored."
"02/26/2022","Riverside, Calif.",NA,"2","bot","0-2","California Baptist","Purdue Fort Wayne","Spohn, H grounded out to ss (0-0)."
"02/26/2022","Riverside, Calif.",NA,"2","top","0-2","Purdue Fort Wayne","California Baptist","R: 1 H: 1 LOB: 1"
"02/26/2022","Riverside, Calif.",NA,"3","top","0-2","Purdue Fort Wayne","California Baptist","Fitzpatrick struck out swinging (1-2 KKBS)."
"02/26/2022","Riverside, Calif.",NA,"3","top","0-2","Purdue Fort Wayne","California Baptist","J. Bickel grounded out to 2b (0-0)."
"02/26/2022","Riverside, Calif.",NA,"3","top","0-2","Purdue Fort Wayne","California Baptist","J. Lang struck out swinging (2-2 FBKBFS)."
"02/26/2022","Riverside, Calif.",NA,"3","bot","0-2","California Baptist","Purdue Fort Wayne","Castillo, C grounded out to p (2-2 SSBB)."
"02/26/2022","Riverside, Calif.",NA,"3","bot","0-2","California Baptist","Purdue Fort Wayne","Skipworth, J struck out swinging (2-2 BBFKS)."
