"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Davis, Calif.",NA,"1","top","0-0","Washington St.","UC Davis","Hill, Brady struck out swinging."
"02/21/2021","Davis, Calif.",NA,"1","top","0-0","Washington St.","UC Davis","Manzardo, Kyle grounded out to 3b."
"02/21/2021","Davis, Calif.",NA,"1","top","0-0","Washington St.","UC Davis","Peterson, Tristan singled to shortstop."
"02/21/2021","Davis, Calif.",NA,"1","top","0-0","Washington St.","UC Davis","Peterson, Tristan advanced to second on a wild pitch."
"02/21/2021","Davis, Calif.",NA,"1","top","0-0","Washington St.","UC Davis","Van De Brake, Justin lined out to cf."
"02/21/2021","Davis, Calif.",NA,"1","top","0-2","Washington St.","UC Davis","H: 1 LOB: 1"
"02/21/2021","Davis, Calif.",NA,"1","bot","0-0","UC Davis","Washington St.","Smith, Jalen doubled to left center."
"02/21/2021","Davis, Calif.",NA,"1","bot","0-0","UC Davis","Washington St.","Morrison, Cooper reached first on a throwing error by 3b, SAC, bunt Smith, Jalen advanced to third."
"02/21/2021","Davis, Calif.",NA,"1","bot","0-1","UC Davis","Washington St.","Morrison, Cooper advanced to second on a throwing error by p Smith, Jalen scored."
"02/21/2021","Davis, Calif.",NA,"1","bot","0-1","UC Davis","Washington St.","Campagna, Michael struck out swinging."
"02/21/2021","Davis, Calif.",NA,"1","bot","0-1","UC Davis","Washington St.","Morrison, Cooper stole third."
"02/21/2021","Davis, Calif.",NA,"1","bot","0-2","UC Davis","Washington St.","Brandel, Jake grounded out to ss, RBI Morrison, Cooper scored, unearned."
"02/21/2021","Davis, Calif.",NA,"1","bot","0-2","UC Davis","Washington St.","Evans, Colton out at first 1b to p."
"02/21/2021","Davis, Calif.",NA,"1","top","0-2","Washington St.","UC Davis","R: 2 H: 1 E: 2"
"02/21/2021","Davis, Calif.",NA,"2","top","0-2","Washington St.","UC Davis","Montez, Collin doubled to left center."
"02/21/2021","Davis, Calif.",NA,"2","top","0-2","Washington St.","UC Davis","Smith, Jack lined out to rf."
"02/21/2021","Davis, Calif.",NA,"2","top","0-2","Washington St.","UC Davis","Meyer, Jake grounded out to 2b Montez, Collin advanced to third."
"02/21/2021","Davis, Calif.",NA,"2","top","1-2","Washington St.","UC Davis","Russell, Kyle singled, RBI Montez, Collin scored."
"02/21/2021","Davis, Calif.",NA,"2","top","1-2","Washington St.","UC Davis","Clifford, Preston pinch ran for Russell, Kyle."
"02/21/2021","Davis, Calif.",NA,"2","top","1-2","Washington St.","UC Davis","Kolden, Kodie struck out looking."
"02/21/2021","Davis, Calif.",NA,"2","bot","1-2","UC Davis","Washington St.","Clifford, Preston to 2b."
"02/21/2021","Davis, Calif.",NA,"2","bot","1-2","UC Davis","Washington St.","Arenado, Kyler struck out swinging."
"02/21/2021","Davis, Calif.",NA,"2","bot","1-2","UC Davis","Washington St.","Griffin, Ben singled to center field."
"02/21/2021","Davis, Calif.",NA,"2","bot","1-2","UC Davis","Washington St.","Griffin, Ben out at first p to 1b, picked off."
"02/21/2021","Davis, Calif.",NA,"2","bot","1-2","UC Davis","Washington St.","Longrie, Connor struck out swinging."
"02/21/2021","Davis, Calif.",NA,"3","top","1-2","Washington St.","UC Davis","Hill, Brady singled to right field."
"02/21/2021","Davis, Calif.",NA,"3","top","1-2","Washington St.","UC Davis","Manzardo, Kyle grounded out to p Hill, Brady advanced to second."
"02/21/2021","Davis, Calif.",NA,"3","top","1-2","Washington St.","UC Davis","Peterson, Tristan struck out looking."
"02/21/2021","Davis, Calif.",NA,"3","top","1-2","Washington St.","UC Davis","Van De Brake, Justin walked."
"02/21/2021","Davis, Calif.",NA,"3","top","1-2","Washington St.","UC Davis","Montez, Collin struck out swinging."
"02/21/2021","Davis, Calif.",NA,"3","top","1-4","Washington St.","UC Davis","H: 1 LOB: 2"
"02/21/2021","Davis, Calif.",NA,"3","bot","1-2","UC Davis","Washington St.","Iverson, Nick grounded out to 2b."
"02/21/2021","Davis, Calif.",NA,"3","bot","1-3","UC Davis","Washington St.","Smith, Jalen homered to left field, RBI."
"02/21/2021","Davis, Calif.",NA,"3","bot","1-3","UC Davis","Washington St.","Morrison, Cooper grounded out to 2b."
"02/21/2021","Davis, Calif.",NA,"3","bot","1-4","UC Davis","Washington St.","Campagna, Michael homered to left field, RBI."
"02/21/2021","Davis, Calif.",NA,"3","bot","1-4","UC Davis","Washington St.","Brandel, Jake grounded out to 3b."
"02/21/2021","Davis, Calif.",NA,"3","top","1-4","Washington St.","UC Davis","R: 2 H: 2"
"02/21/2021","Davis, Calif.",NA,"4","top","1-4","Washington St.","UC Davis","Smith, Jack struck out swinging."
"02/21/2021","Davis, Calif.",NA,"4","top","1-4","Washington St.","UC Davis","Meyer, Jake grounded out to ss."
"02/21/2021","Davis, Calif.",NA,"4","top","1-4","Washington St.","UC Davis","Clifford, Preston popped up to 3b."
"02/21/2021","Davis, Calif.",NA,"4","bot","1-4","UC Davis","Washington St.","Evans, Colton grounded out to 2b."
"02/21/2021","Davis, Calif.",NA,"4","bot","1-4","UC Davis","Washington St.","Arenado, Kyler struck out swinging."
"02/21/2021","Davis, Calif.",NA,"4","bot","1-4","UC Davis","Washington St.","Griffin, Ben singled to left field."
"02/21/2021","Davis, Calif.",NA,"4","bot","1-4","UC Davis","Washington St.","Longrie, Connor hit by pitch Griffin, Ben advanced to second."
"02/21/2021","Davis, Calif.",NA,"4","bot","1-4","UC Davis","Washington St.","Iverson, Nick singled to second base Longrie, Connor advanced to second Griffin, Ben advanced to third."
"02/21/2021","Davis, Calif.",NA,"4","bot","1-4","UC Davis","Washington St.","Smith, Jalen struck out looking."
"02/21/2021","Davis, Calif.",NA,"4","bot","1-4","UC Davis","Washington St.","H: 2 LOB: 3"
"02/21/2021","Davis, Calif.",NA,"5","top","1-4","Washington St.","UC Davis","Kolden, Kodie struck out swinging."
"02/21/2021","Davis, Calif.",NA,"5","top","1-4","Washington St.","UC Davis","Hill, Brady struck out swinging."
"02/21/2021","Davis, Calif.",NA,"5","top","1-4","Washington St.","UC Davis","Manzardo, Kyle singled to shortstop."
"02/21/2021","Davis, Calif.",NA,"5","top","1-4","Washington St.","UC Davis","Peterson, Tristan popped up to lf."
"02/21/2021","Davis, Calif.",NA,"5","top","1-7","Washington St.","UC Davis","H: 1 LOB: 1"
"02/21/2021","Davis, Calif.",NA,"5","bot","1-5","UC Davis","Washington St.","Morrison, Cooper homered to center field, RBI."
"02/21/2021","Davis, Calif.",NA,"5","bot","1-5","UC Davis","Washington St.","Campagna, Michael struck out looking."
"02/21/2021","Davis, Calif.",NA,"5","bot","1-5","UC Davis","Washington St.","Brandel, Jake singled to second base."
"02/21/2021","Davis, Calif.",NA,"5","bot","1-5","UC Davis","Washington St.","Evans, Colton hit by pitch Brandel, Jake advanced to second."
"02/21/2021","Davis, Calif.",NA,"5","bot","1-6","UC Davis","Washington St.","Arenado, Kyler singled down the lf line, RBI Evans, Colton advanced to second Brandel, Jake scored."
"02/21/2021","Davis, Calif.",NA,"5","bot","1-6","UC Davis","Washington St.","Barison, Connor to p for Hawkins, Dakota."
"02/21/2021","Davis, Calif.",NA,"5","bot","1-7","UC Davis","Washington St.","Griffin, Ben singled to left field, RBI Arenado, Kyler advanced to second Evans, Colton scored."
"02/21/2021","Davis, Calif.",NA,"5","bot","1-7","UC Davis","Washington St.","Longrie, Connor popped up to lf Arenado, Kyler advanced to third."
"02/21/2021","Davis, Calif.",NA,"5","bot","1-7","UC Davis","Washington St.","Iverson, Nick grounded out to p."
"02/21/2021","Davis, Calif.",NA,"5","top","1-7","Washington St.","UC Davis","R: 3 H: 4 LOB: 2"
"02/21/2021","Davis, Calif.",NA,"6","top","1-7","Washington St.","UC Davis","Janowicz, Kai to p for Meredith, Nolan."
"02/21/2021","Davis, Calif.",NA,"6","top","1-7","Washington St.","UC Davis","Van De Brake, Justin grounded out to 2b."
"02/21/2021","Davis, Calif.",NA,"6","top","1-7","Washington St.","UC Davis","Montez, Collin hit by pitch."
"02/21/2021","Davis, Calif.",NA,"6","top","1-7","Washington St.","UC Davis","Smith, Jack reached first on a fielding error by 3b Montez, Collin advanced to second."
"02/21/2021","Davis, Calif.",NA,"6","top","1-7","Washington St.","UC Davis","Smith, Jack advanced to second Montez, Collin advanced to third on a wild pitch."
"02/21/2021","Davis, Calif.",NA,"6","top","1-7","Washington St.","UC Davis","Meyer, Jake struck out swinging."
"02/21/2021","Davis, Calif.",NA,"6","top","3-7","Washington St.","UC Davis","Clifford, Preston singled to left field, advanced to second on a fielding error by lf, 2 RBI Smith, Jack scored, unearned Montez, Collin scored, unearned."
"02/21/2021","Davis, Calif.",NA,"6","top","3-7","Washington St.","UC Davis","Gouldsmith, Gunner pinch hit for Kolden, Kodie."
"02/21/2021","Davis, Calif.",NA,"6","top","3-7","Washington St.","UC Davis","Gouldsmith, Gunner grounded out to ss."
"02/21/2021","Davis, Calif.",NA,"6","bot","3-7","UC Davis","Washington St.","Gouldsmith, Gunner to ss."
"02/21/2021","Davis, Calif.",NA,"6","bot","3-7","UC Davis","Washington St.","Smith, Jalen doubled to left field."
"02/21/2021","Davis, Calif.",NA,"6","bot","3-7","UC Davis","Washington St.","Morrison, Cooper popped up to ss."
"02/21/2021","Davis, Calif.",NA,"6","bot","3-8","UC Davis","Washington St.","Campagna, Michael doubled to right center, RBI Smith, Jalen scored."
"02/21/2021","Davis, Calif.",NA,"6","bot","3-8","UC Davis","Washington St.","Brandel, Jake singled to left field Campagna, Michael advanced to third."
"02/21/2021","Davis, Calif.",NA,"6","bot","3-8","UC Davis","Washington St.","Kmetko, Kolby to p for Barison, Connor."
"02/21/2021","Davis, Calif.",NA,"6","bot","3-9","UC Davis","Washington St.","Evans, Colton doubled to right field, RBI Brandel, Jake advanced to third Campagna, Michael scored."
"02/21/2021","Davis, Calif.",NA,"6","bot","3-9","UC Davis","Washington St.","Arenado, Kyler walked."
"02/21/2021","Davis, Calif.",NA,"6","bot","3-9","UC Davis","Washington St.","Griffin, Ben struck out swinging."
"02/21/2021","Davis, Calif.",NA,"6","bot","3-9","UC Davis","Washington St.","Longrie, Connor grounded out to 1b unassisted."
"02/21/2021","Davis, Calif.",NA,"7","top","3-9","Washington St.","UC Davis","Peng, Nathan to p for Janowicz, Kai."
