"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Greenville, SC",NA,"1","top","0-0","UConn","Michigan St.","WOODWORTH struck out swinging (1-2 FFBS)."
"03/17/2019","Greenville, SC",NA,"1","top","0-0","UConn","Michigan St.","PRATO reached on a fielding error by ss (2-1 BBS)."
"03/17/2019","Greenville, SC",NA,"1","top","0-0","UConn","Michigan St.","TOPPA popped up to 2b (2-1 BBK)."
"03/17/2019","Greenville, SC",NA,"1","top","0-0","UConn","Michigan St.","WINKEL, P. grounded out to 2b (1-0 B)."
"03/17/2019","Greenville, SC",NA,"1","bot","0-0","Michigan St.","UConn","Antoncic,J walked (3-1 BKBBB)."
"03/17/2019","Greenville, SC",NA,"1","bot","0-0","Michigan St.","UConn","Antoncic,J out at second c to ss, caught stealing."
"03/17/2019","Greenville, SC",NA,"1","bot","0-0","Michigan St.","UConn","Chmielewski grounded out to 2b (2-1 KBB)."
"03/17/2019","Greenville, SC",NA,"1","bot","0-0","Michigan St.","UConn","Bechina,M singled to shortstop, advanced to second on a throwing error by ss (2-2 BBFK)."
"03/17/2019","Greenville, SC",NA,"1","bot","0-0","Michigan St.","UConn","Walker,Z. popped up to 2b down the rf line (0-2 KK)."
"03/17/2019","Greenville, SC",NA,"2","top","0-0","UConn","Michigan St.","FEDKO struck out swinging (3-2 KBBFFFBS)."
"03/17/2019","Greenville, SC",NA,"2","top","0-0","UConn","Michigan St.","FEDKO, K. struck out swinging (1-2 BKKS)."
"03/17/2019","Greenville, SC",NA,"2","top","0-0","UConn","Michigan St.","WINKEL struck out looking (0-2 SSK)."
"03/17/2019","Greenville, SC",NA,"2","bot","0-0","Michigan St.","UConn","Ando,Royce singled to right field (2-2 KBBF)."
"03/17/2019","Greenville, SC",NA,"2","bot","0-0","Michigan St.","UConn","Kelley,B singled down the rf line, bunt (0-1 F) Ando,Royce advanced to second."
"03/17/2019","Greenville, SC",NA,"2","bot","0-0","Michigan St.","UConn","Proctor,Adam grounded into double play 1b to ss to p (0-1 K) Kelley,B out on the play Ando,Royce advanced to third."
"03/17/2019","Greenville, SC",NA,"2","bot","0-0","Michigan St.","UConn","Trahey,R. fouled out to c (2-2 BBKF)."
"03/17/2019","Greenville, SC",NA,"3","top","0-0","UConn","Michigan St.","BRODNANSKY flied out to cf (2-0 BB)."
"03/17/2019","Greenville, SC",NA,"3","top","0-0","UConn","Michigan St.","PHILLIPS struck out swinging (1-2 FFBS)."
"03/17/2019","Greenville, SC",NA,"3","top","0-0","UConn","Michigan St.","WOODWORTH singled to left center (2-2 BBKS)."
"03/17/2019","Greenville, SC",NA,"3","top","0-0","UConn","Michigan St.","PRATO singled to right center (1-2 FFFBF) WOODWORTH advanced to third."
"03/17/2019","Greenville, SC",NA,"3","top","0-0","UConn","Michigan St.","PRATO stole second."
"03/17/2019","Greenville, SC",NA,"3","top","1-0","UConn","Michigan St.","TOPPA struck out swinging, reached first on a passed ball (2-2 SSBBS) PRATO advanced to third WOODWORTH scored on the error, unearned."
"03/17/2019","Greenville, SC",NA,"3","top","1-0","UConn","Michigan St.","WINKEL, P. struck out swinging (1-2 SBFFS)."
"03/17/2019","Greenville, SC",NA,"3","bot","1-0","Michigan St.","UConn","Iverson,Zach struck out swinging (1-2 KBFS)."
"03/17/2019","Greenville, SC",NA,"3","bot","1-0","Michigan St.","UConn","Antoncic,J grounded out to 2b (1-1 KB)."
"03/17/2019","Greenville, SC",NA,"3","bot","1-0","Michigan St.","UConn","Chmielewski struck out swinging (0-2 FFS)."
"03/17/2019","Greenville, SC",NA,"4","top","1-0","UConn","Michigan St.","FEDKO popped up to ss (3-2 BKFBBF)."
"03/17/2019","Greenville, SC",NA,"4","top","1-0","UConn","Michigan St.","FEDKO, K. singled through the left side (1-1 KB)."
