"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Irvine, Calif.",NA,"4","bot","0-2","UC Irvine","UC Davis","Fitzgerald struck out swinging (1-2 KBSS)."
"03/19/2022","Irvine, Calif.",NA,"4","bot","0-2","UC Irvine","UC Davis","McGuire walked (3-1 BFBBB)."
"03/19/2022","Irvine, Calif.",NA,"4","bot","0-2","UC Irvine","UC Davis","McGuire advanced to second on a passed ball."
"03/19/2022","Irvine, Calif.",NA,"4","bot","0-2","UC Irvine","UC Davis","Spillane grounded out to ss up the middle (2-2 FBKB)."
"03/19/2022","Irvine, Calif.",NA,"4","bot","0-2","UC Irvine","UC Davis","Nakawake walked (3-0 BBBB)."
"03/19/2022","Irvine, Calif.",NA,"4","bot","0-2","UC Irvine","UC Davis","Hadeen flied out to cf (0-1 K)."
"03/19/2022","Irvine, Calif.",NA,"4","top","0-2","UC Davis","UC Irvine","LOB: 2"
"03/19/2022","Irvine, Calif.",NA,"5","top","0-2","UC Davis","UC Irvine","Sandoval, R. struck out looking (1-2 BSFK)."
"03/19/2022","Irvine, Calif.",NA,"5","top","0-2","UC Davis","UC Irvine","Peng, N. flied out to rf to right center (0-0)."
"03/19/2022","Irvine, Calif.",NA,"5","top","0-2","UC Davis","UC Irvine","Arenado, K. grounded out to ss (2-1 BBK)."
"03/19/2022","Irvine, Calif.",NA,"5","bot","0-3","UC Irvine","UC Davis","Church homered to right field, RBI (0-1 K)."
"03/19/2022","Irvine, Calif.",NA,"5","bot","0-3","UC Irvine","UC Davis","Torres flied out to rf down the rf line (2-1 BKB)."
"03/19/2022","Irvine, Calif.",NA,"5","bot","0-3","UC Irvine","UC Davis","McCaffrey walked (3-2 BBBKKB)."
"03/19/2022","Irvine, Calif.",NA,"5","bot","0-4","UC Irvine","UC Davis","Castro, Ja. singled to center field, advanced to third on a fielding error by cf (0-1 F)3a McCaffrey advanced to second, scored on the error."
"03/19/2022","Irvine, Calif.",NA,"5","bot","0-5","UC Irvine","UC Davis","Fitzgerald singled through the right side, RBI (1-0 B)3a Castro, Ja. scored, unearned."
"03/19/2022","Irvine, Calif.",NA,"5","bot","0-5","UC Irvine","UC Davis","McGuire lined out to cf (0-0)."
"03/19/2022","Irvine, Calif.",NA,"5","bot","0-5","UC Irvine","UC Davis","Fitzgerald stole second."
"03/19/2022","Irvine, Calif.",NA,"5","bot","0-5","UC Irvine","UC Davis","Spillane grounded out to 2b up the middle (1-1 KB)."
"03/19/2022","Irvine, Calif.",NA,"5","bot","0-5","UC Irvine","UC Davis","R: 3 H: 3 E: 1 LOB: 1"
"03/19/2022","Irvine, Calif.",NA,"6","top","0-5","UC Davis","UC Irvine","Plascencia singled up the middle (1-1 BK)."
"03/19/2022","Irvine, Calif.",NA,"6","top","0-5","UC Davis","UC Irvine","Iverson, N. singled to left center (2-1 BBS)3a Plascencia advanced to second."
"03/19/2022","Irvine, Calif.",NA,"6","top","0-5","UC Davis","UC Irvine","Wolbert, M. struck out looking (2-2 KBBKFK)."
"03/19/2022","Irvine, Calif.",NA,"6","top","1-5","UC Davis","UC Irvine","Leehey, N. doubled to left field, RBI (3-2 BBBKFFF)3a Iverson, N. advanced to third3a Plascencia scored."
"03/19/2022","Irvine, Calif.",NA,"6","top","3-5","UC Davis","UC Irvine","Henrickson singled through the right side, 2 RBI (0-0)3a Leehey, N. scored3a Iverson, N. scored."
"03/19/2022","Irvine, Calif.",NA,"6","top","3-5","UC Davis","UC Irvine","Brandel, J. grounded into double play p to ss to 1b (2-2 KBFB)3a Henrickson out on the play."
"03/19/2022","Irvine, Calif.",NA,"6","bot","3-5","UC Irvine","UC Davis","Lemos, N. to p for Freeman, N.."
"03/19/2022","Irvine, Calif.",NA,"6","bot","3-5","UC Irvine","UC Davis","Nakawake singled to right field (3-2 BKBBKF)."
"03/19/2022","Irvine, Calif.",NA,"6","bot","3-5","UC Irvine","UC Davis","Hadeen grounded out to p, SAC (2-1 BBK)3a Nakawake advanced to second."
"03/19/2022","Irvine, Calif.",NA,"6","bot","3-5","UC Irvine","UC Davis","Church grounded out to 2b (3-2 BKBBK)3a Nakawake advanced to third."
"03/19/2022","Irvine, Calif.",NA,"6","bot","3-5","UC Irvine","UC Davis","Torres struck out swinging (1-2 KBFFS)."
"03/19/2022","Irvine, Calif.",NA,"7","top","3-5","UC Davis","UC Irvine","Sandoval, R. singled up the middle (0-0)."
"03/19/2022","Irvine, Calif.",NA,"7","top","3-5","UC Davis","UC Irvine","Ingebritson to p for Pinto."
"03/19/2022","Irvine, Calif.",NA,"7","top","3-5","UC Davis","UC Irvine","Piazza, L. pinch hit for Peng, N.."
"03/19/2022","Irvine, Calif.",NA,"7","top","3-5","UC Davis","UC Irvine","Piazza, L. singled to shortstop (2-0 BB)3a Sandoval, R. advanced to second."
"03/19/2022","Irvine, Calif.",NA,"7","top","5-5","UC Davis","UC Irvine","Arenado, K. singled through the left side, advanced to third on a fielding error by lf (1-1 BF)3a Piazza, L. advanced to second, scored on the error, unearned3a Sandoval, R. advanced to third, scored on the error, unearned."
"03/19/2022","Irvine, Calif.",NA,"7","top","5-5","UC Davis","UC Irvine","Plascencia struck out looking (0-2 KSK)."
"03/19/2022","Irvine, Calif.",NA,"7","top","5-5","UC Davis","UC Irvine","Iverson, N. struck out swinging (1-2 BKSS)."
"03/19/2022","Irvine, Calif.",NA,"7","top","5-5","UC Davis","UC Irvine","Wolbert, M. struck out looking (1-2 FBSK)."
"03/19/2022","Irvine, Calif.",NA,"7","bot","5-5","UC Irvine","UC Davis","McCaffrey grounded out to 3b (0-1 K)."
"03/19/2022","Irvine, Calif.",NA,"7","bot","5-5","UC Irvine","UC Davis","Castro, Ja. popped up to ss down the lf line (3-1 BBBK)."
"03/19/2022","Irvine, Calif.",NA,"7","bot","5-6","UC Irvine","UC Davis","Fitzgerald homered to center field, RBI (3-1 KBBB)."
"03/19/2022","Irvine, Calif.",NA,"7","bot","5-6","UC Irvine","UC Davis","Carrion, D. to p for Lemos, N.."
"03/19/2022","Irvine, Calif.",NA,"7","bot","5-6","UC Irvine","UC Davis","McGuire grounded out to 2b (1-1 KB)."
"03/19/2022","Irvine, Calif.",NA,"8","top","5-6","UC Davis","UC Irvine","Gleed, D. to 1b for Kendle."
"03/19/2022","Irvine, Calif.",NA,"8","top","5-6","UC Davis","UC Irvine","Kendle to lf for Castro, Ja.."
"03/19/2022","Irvine, Calif.",NA,"8","top","5-6","UC Davis","UC Irvine","Leehey, N. grounded out to 2b up the middle (0-2 KF)."
"03/19/2022","Irvine, Calif.",NA,"8","top","5-6","UC Davis","UC Irvine","Henrickson struck out swinging (2-2 SBFBS)."
"03/19/2022","Irvine, Calif.",NA,"8","top","5-6","UC Davis","UC Irvine","Brandel, J. struck out looking (2-2 BSBSFK)."
"03/19/2022","Irvine, Calif.",NA,"8","bot","5-6","UC Irvine","UC Davis","Spillane grounded out to 3b, bunt (1-0 B)."
"03/19/2022","Irvine, Calif.",NA,"8","bot","5-6","UC Irvine","UC Davis","Nakawake singled to left field (2-1 KBB)."
"03/19/2022","Irvine, Calif.",NA,"8","bot","5-6","UC Irvine","UC Davis","Hadeen singled to first base, bunt (0-0)3a Nakawake advanced to second."
"03/19/2022","Irvine, Calif.",NA,"8","bot","5-7","UC Irvine","UC Davis","Church singled to center field, RBI (0-1 K)3a Hadeen advanced to third3a Nakawake scored."
"03/19/2022","Irvine, Calif.",NA,"8","bot","5-9","UC Irvine","UC Davis","Gleed, D. doubled to left field, 2 RBI (1-0 B)3a Church scored3a Hadeen scored."
"03/19/2022","Irvine, Calif.",NA,"8","bot","5-9","UC Irvine","UC Davis","Janowicz, K. to p for Carrion, D.."
"03/19/2022","Irvine, Calif.",NA,"8","bot","5-10","UC Irvine","UC Davis","McCaffrey singled through the left side, advanced to second on a fielding error by lf (1-0 B)3a Gleed, D. advanced to third, scored on the error, unearned."
"03/19/2022","Irvine, Calif.",NA,"8","bot","5-10","UC Irvine","UC Davis","Kendle popped up to ss to left center (0-1 K)."
"03/19/2022","Irvine, Calif.",NA,"8","bot","5-10","UC Irvine","UC Davis","Fitzgerald grounded out to 3b (0-0)."
"03/19/2022","Irvine, Calif.",NA,"8","bot","5-10","UC Irvine","UC Davis","R: 4 H: 5 E: 1 LOB: 1"
"03/19/2022","Irvine, Calif.",NA,"9","top","5-10","UC Davis","UC Irvine","Antone to p for Ingebritson."
"03/19/2022","Irvine, Calif.",NA,"9","top","5-10","UC Davis","UC Irvine","Sandoval, R. struck out looking (3-2 KKBBFBK)."
"03/19/2022","Irvine, Calif.",NA,"9","top","5-10","UC Davis","UC Irvine","Piazza, L. to dh."
"03/19/2022","Irvine, Calif.",NA,"9","top","5-10","UC Davis","UC Irvine","Piazza, L. reached on a throwing error by ss up the middle (0-0)."
"03/19/2022","Irvine, Calif.",NA,"9","top","5-10","UC Davis","UC Irvine","Arenado, K. singled to left field (3-2 BBFSFBF)3a Piazza, L. advanced to second."
"03/19/2022","Irvine, Calif.",NA,"9","top","5-10","UC Davis","UC Irvine","Williams, J. pinch hit for Plascencia."
"03/19/2022","Irvine, Calif.",NA,"9","top","5-10","UC Davis","UC Irvine","Williams, J. struck out swinging (2-2 BKBFS)."
"03/19/2022","Irvine, Calif.",NA,"9","top","7-10","UC Davis","UC Irvine","Iverson, N. doubled to left field, 2 RBI (1-2 BFFF)3a Arenado, K. scored, unearned3a Piazza, L. scored, unearned."
"03/19/2022","Irvine, Calif.",NA,"9","top","7-10","UC Davis","UC Irvine","Wolbert, M. grounded out to 2b (1-0 B)."
