"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","DeLand, Fla.",NA,"1","top","0-0","Delaware","Manhattan","Greenly popped up to c (1-1 BF)."
"02/19/2022","DeLand, Fla.",NA,"1","top","0-0","Delaware","Manhattan","Weglarz, Jo. singled up the middle (0-1 K)."
"02/19/2022","DeLand, Fla.",NA,"1","top","0-0","Delaware","Manhattan","Loynd lined out to 3b (1-0 B)."
"02/19/2022","DeLand, Fla.",NA,"1","top","0-0","Delaware","Manhattan","Dunion flied out to lf (3-1 BBSB)."
"02/19/2022","DeLand, Fla.",NA,"1","top","0-6","Delaware","Manhattan","H: 1 LOB: 1"
"02/19/2022","DeLand, Fla.",NA,"1","bot","0-0","Manhattan","Delaware","OCASAL, D. walked (3-1 BBBKB)."
"02/19/2022","DeLand, Fla.",NA,"1","bot","0-0","Manhattan","Delaware","MARINELLI, F struck out looking (0-2 FKK)."
"02/19/2022","DeLand, Fla.",NA,"1","bot","0-0","Manhattan","Delaware","BERMUDEZ, D singled to center field (1-0 B)3a OCASAL, D. advanced to second."
"02/19/2022","DeLand, Fla.",NA,"1","bot","0-0","Manhattan","Delaware","PADRE, M reached on catcher's interference (1-2 BKFFF)3a BERMUDEZ, D advanced to second3a OCASAL, D. advanced to third."
"02/19/2022","DeLand, Fla.",NA,"1","bot","0-1","Manhattan","Delaware","TREBLE, H. singled to left center, RBI (0-2 FK)3a PADRE, M advanced to second3a BERMUDEZ, D advanced to third3a OCASAL, D. scored."
"02/19/2022","DeLand, Fla.",NA,"1","bot","0-3","Manhattan","Delaware","DUROCHER, P. singled up the middle, 2 RBI, advanced to second on the throw (0-2 KF)3a TREBLE, H. advanced to third3a PADRE, M scored, unearned3a BERMUDEZ, D scored."
"02/19/2022","DeLand, Fla.",NA,"1","bot","0-5","Manhattan","Delaware","LYNCH, J. tripled down the rf line, 2 RBI (0-1 K)3a DUROCHER, P. scored3a TREBLE, H. scored."
"02/19/2022","DeLand, Fla.",NA,"1","bot","0-6","Manhattan","Delaware","RADZIEWICZ J grounded out to 1b unassisted, RBI (1-1 BS)3a LYNCH, J. scored, unearned."
"02/19/2022","DeLand, Fla.",NA,"1","bot","0-6","Manhattan","Delaware","SANTOS, T struck out swinging (3-2 KKBBBS)."
"02/19/2022","DeLand, Fla.",NA,"1","top","0-6","Delaware","Manhattan","R: 6 H: 4 E: 1"
"02/19/2022","DeLand, Fla.",NA,"2","top","0-6","Delaware","Manhattan","Carpenter flied out to lf to left center (1-2 BFFF)."
"02/19/2022","DeLand, Fla.",NA,"2","top","0-6","Delaware","Manhattan","Freeman doubled to right center (3-1 BBSB)."
"02/19/2022","DeLand, Fla.",NA,"2","top","0-6","Delaware","Manhattan","Elliott fouled out to c (0-1 S)."
"02/19/2022","DeLand, Fla.",NA,"2","top","0-6","Delaware","Manhattan","Dermott flied out to cf to left center (1-0 B)."
"02/19/2022","DeLand, Fla.",NA,"2","top","0-9","Delaware","Manhattan","H: 1 LOB: 1"
"02/19/2022","DeLand, Fla.",NA,"2","bot","0-6","Manhattan","Delaware","OCASAL, D. walked (3-2 BBBKKFB)."
"02/19/2022","DeLand, Fla.",NA,"2","bot","0-6","Manhattan","Delaware","MARINELLI, F singled to third base, bunt (1-1 BF)3a OCASAL, D. advanced to second."
"02/19/2022","DeLand, Fla.",NA,"2","bot","0-6","Manhattan","Delaware","MARINELLI, F advanced to second on the throw3a OCASAL, D. advanced to third on a throwing error by c, failed pickoff attempt."
"02/19/2022","DeLand, Fla.",NA,"2","bot","0-8","Manhattan","Delaware","BERMUDEZ, D doubled to right field, 2 RBI (2-2 FBBK)3a MARINELLI, F scored3a OCASAL, D. scored."
"02/19/2022","DeLand, Fla.",NA,"2","bot","0-8","Manhattan","Delaware","Velazquez to p for Welch."
"02/19/2022","DeLand, Fla.",NA,"2","bot","0-8","Manhattan","Delaware","PADRE, M walked (3-1 BBBKB)3a BERMUDEZ, D stole third."
"02/19/2022","DeLand, Fla.",NA,"2","bot","0-9","Manhattan","Delaware","TREBLE, H. grounded into double play 2b to ss to 1b (0-1 F)3a PADRE, M out on the play3a BERMUDEZ, D scored."
"02/19/2022","DeLand, Fla.",NA,"2","bot","0-9","Manhattan","Delaware","DUROCHER, P. reached on a fielding error by ss (0-1 K)."
"02/19/2022","DeLand, Fla.",NA,"2","bot","0-9","Manhattan","Delaware","LYNCH, J. lined out to cf to right center (2-1 BSB)."
"02/19/2022","DeLand, Fla.",NA,"2","top","0-9","Delaware","Manhattan","R: 3 H: 2 E: 2 LOB: 1"
"02/19/2022","DeLand, Fla.",NA,"3","top","0-9","Delaware","Manhattan","Hutchins grounded out to 3b (0-0)."
"02/19/2022","DeLand, Fla.",NA,"3","top","0-9","Delaware","Manhattan","Greenly grounded out to 2b (0-2 FF)."
"02/19/2022","DeLand, Fla.",NA,"3","top","0-9","Delaware","Manhattan","Weglarz, Jo. out at first 1b to p (0-2 FSF)."
"02/19/2022","DeLand, Fla.",NA,"3","bot","0-9","Manhattan","Delaware","RADZIEWICZ J flied out to rf (0-0)."
"02/19/2022","DeLand, Fla.",NA,"3","bot","0-9","Manhattan","Delaware","SANTOS, T singled to left field (1-2 KBFF)."
"02/19/2022","DeLand, Fla.",NA,"3","bot","0-9","Manhattan","Delaware","SANTOS, T advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"02/19/2022","DeLand, Fla.",NA,"3","bot","0-9","Manhattan","Delaware","OCASAL, D. walked (3-1 BFBBB)."
"02/19/2022","DeLand, Fla.",NA,"3","bot","0-10","Manhattan","Delaware","MARINELLI, F flied out to lf, SF, RBI (0-0)3a OCASAL, D. advanced to second3a SANTOS, T scored, unearned."
"02/19/2022","DeLand, Fla.",NA,"3","bot","0-10","Manhattan","Delaware","BERMUDEZ, D grounded out to 3b (0-0)."
"02/19/2022","DeLand, Fla.",NA,"3","bot","0-10","Manhattan","Delaware","R: 1 H: 1 E: 1 LOB: 1"
"02/19/2022","DeLand, Fla.",NA,"4","top","0-10","Delaware","Manhattan","Loynd popped up to cf to right center (0-0)."
"02/19/2022","DeLand, Fla.",NA,"4","top","0-10","Delaware","Manhattan","Dunion flied out to cf (1-0 B)."
"02/19/2022","DeLand, Fla.",NA,"4","top","1-10","Delaware","Manhattan","Carpenter homered to left field, RBI (3-1 BBBK)."
"02/19/2022","DeLand, Fla.",NA,"4","top","1-10","Delaware","Manhattan","Freeman doubled to left center (0-0)."
"02/19/2022","DeLand, Fla.",NA,"4","top","1-10","Delaware","Manhattan","Elliott flied out to rf (1-2 BFF)."
"02/19/2022","DeLand, Fla.",NA,"4","bot","1-10","Manhattan","Delaware","PADRE, M walked (3-0 BBBB)."
"02/19/2022","DeLand, Fla.",NA,"4","bot","1-10","Manhattan","Delaware","TREBLE, H. lined into double play p to 3b to 1b (3-2 KBBFB)3a PADRE, M out on the play."
"02/19/2022","DeLand, Fla.",NA,"4","bot","1-10","Manhattan","Delaware","Nelson to p for Velazquez."
"02/19/2022","DeLand, Fla.",NA,"4","bot","1-10","Manhattan","Delaware","DUROCHER, P. struck out swinging (3-2 KFBBBS)."
"02/19/2022","DeLand, Fla.",NA,"5","top","1-10","Delaware","Manhattan","Dermott flied out to lf (1-2 BKS)."
"02/19/2022","DeLand, Fla.",NA,"5","top","1-10","Delaware","Manhattan","Hutchins struck out swinging (1-2 BKFS)."
"02/19/2022","DeLand, Fla.",NA,"5","top","1-10","Delaware","Manhattan","Greenly singled to shortstop, advanced to second on a throwing error by ss (0-0)."
"02/19/2022","DeLand, Fla.",NA,"5","top","1-10","Delaware","Manhattan","Weglarz, Jo. walked (3-2 BKBKBB)3a Greenly advanced to third on a passed ball."
"02/19/2022","DeLand, Fla.",NA,"5","top","1-10","Delaware","Manhattan","Loynd flied out to cf (1-1 BF)."
"02/19/2022","DeLand, Fla.",NA,"5","top","1-10","Delaware","Manhattan","H: 1 E: 1 LOB: 2"
"02/19/2022","DeLand, Fla.",NA,"5","bot","1-10","Manhattan","Delaware","LYNCH, J. walked (3-0 BBBB)."
"02/19/2022","DeLand, Fla.",NA,"5","bot","1-10","Manhattan","Delaware","RADZIEWICZ J flied out to lf to left center (1-0 B)."
"02/19/2022","DeLand, Fla.",NA,"5","bot","1-10","Manhattan","Delaware","LYNCH, J. out at second c to ss, caught stealing."
"02/19/2022","DeLand, Fla.",NA,"5","bot","1-10","Manhattan","Delaware","SANTOS, T grounded out to ss (3-2 FBBBF)."
"02/19/2022","DeLand, Fla.",NA,"6","top","1-10","Delaware","Manhattan","Dunion grounded out to 3b (2-1 KBB)."
"02/19/2022","DeLand, Fla.",NA,"6","top","1-10","Delaware","Manhattan","Carpenter grounded out to 3b (0-1 F)."
"02/19/2022","DeLand, Fla.",NA,"6","top","1-10","Delaware","Manhattan","Freeman grounded out to 1b unassisted (1-2 BKKF)."
"02/19/2022","DeLand, Fla.",NA,"6","bot","1-10","Manhattan","Delaware","OCASAL, D. singled up the middle (0-1 K)."
"02/19/2022","DeLand, Fla.",NA,"6","bot","1-10","Manhattan","Delaware","MARINELLI, F struck out looking (3-2 SBBBFK)3a OCASAL, D. stole second."
"02/19/2022","DeLand, Fla.",NA,"6","bot","1-11","Manhattan","Delaware","BERMUDEZ, D doubled to center field, RBI (0-0)3a OCASAL, D. scored."
