"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","New Rochelle, NY",NA,"1","top","0-0","Monmouth","Iona","McCreary, C. struck out swinging (1-2 FFBS)."
"05/11/2019","New Rochelle, NY",NA,"1","top","0-0","Monmouth","Iona","Norman, K. grounded out to ss (1-0 B)."
"05/11/2019","New Rochelle, NY",NA,"1","top","0-0","Monmouth","Iona","Koniencki, C grounded out to 2b (0-0)."
"05/11/2019","New Rochelle, NY",NA,"1","bot","0-0","Iona","Monmouth","Switalla walked (3-1 BBBKB)."
"05/11/2019","New Rochelle, NY",NA,"1","bot","0-0","Iona","Monmouth","Kinsey grounded into double play ss to 2b to 1b (1-1 BF)3a Switalla out on the play."
"05/11/2019","New Rochelle, NY",NA,"1","bot","0-0","Iona","Monmouth","Punzi struck out swinging (1-2 KBSS)."
"05/11/2019","New Rochelle, NY",NA,"2","top","0-0","Monmouth","Iona","Schild, Z. flied out to cf (2-1 KBB)."
"05/11/2019","New Rochelle, NY",NA,"2","top","0-0","Monmouth","Iona","Zega, J. grounded out to 3b (2-0 BB)."
"05/11/2019","New Rochelle, NY",NA,"2","top","0-0","Monmouth","Iona","Andreessen walked (3-2 BKSBBB)."
"05/11/2019","New Rochelle, NY",NA,"2","top","1-0","Monmouth","Iona","Long, D. doubled down the lf line, RBI, advanced to third on the throw (3-1 BBFB)3a Andreessen scored."
"05/11/2019","New Rochelle, NY",NA,"2","top","1-0","Monmouth","Iona","Walsh, J. flied out to lf (0-1 K)."
"05/11/2019","New Rochelle, NY",NA,"2","bot","1-0","Iona","Monmouth","Furman doubled to left field (0-0)."
"05/11/2019","New Rochelle, NY",NA,"2","bot","1-0","Iona","Monmouth","Palermo grounded out to ss (2-2 SSBB)3a Furman advanced to third."
"05/11/2019","New Rochelle, NY",NA,"2","bot","1-0","Iona","Monmouth","Jennings hit by pitch (1-1 FB)."
"05/11/2019","New Rochelle, NY",NA,"2","bot","1-0","Iona","Monmouth","Gorman grounded into double play ss to 2b to 1b (0-2 KF)3a Jennings out on the play."
"05/11/2019","New Rochelle, NY",NA,"3","top","1-0","Monmouth","Iona","Graber, M. flied out to rf (2-0 BB)."
"05/11/2019","New Rochelle, NY",NA,"3","top","1-0","Monmouth","Iona","McCreary, C. walked (3-2 BSSBBB)."
"05/11/2019","New Rochelle, NY",NA,"3","top","1-0","Monmouth","Iona","Norman, K. grounded out to 3b, SAC, bunt (0-0)3a McCreary, C. advanced to second."
"05/11/2019","New Rochelle, NY",NA,"3","top","1-0","Monmouth","Iona","Koniencki, C flied out to cf (0-2 SF)."
"05/11/2019","New Rochelle, NY",NA,"3","bot","1-0","Iona","Monmouth","Picone grounded out to 2b (0-1 K)."
"05/11/2019","New Rochelle, NY",NA,"3","bot","1-0","Iona","Monmouth","DeMaio hit by pitch (3-2 FBBBKF)."
"05/11/2019","New Rochelle, NY",NA,"3","bot","1-0","Iona","Monmouth","DeMaio stole second."
"05/11/2019","New Rochelle, NY",NA,"3","bot","1-0","Iona","Monmouth","Switalla grounded out to 1b unassisted (1-2 KKB)3a DeMaio advanced to third."
"05/11/2019","New Rochelle, NY",NA,"3","bot","1-0","Iona","Monmouth","Kinsey struck out looking (2-2 BFKBK)."
"05/11/2019","New Rochelle, NY",NA,"4","top","1-0","Monmouth","Iona","Schild, Z. singled to center field (1-0 B)."
"05/11/2019","New Rochelle, NY",NA,"4","top","1-0","Monmouth","Iona","Zega, J. grounded into double play 3b to 2b to 1b (0-0)3a Schild, Z. out on the play."
"05/11/2019","New Rochelle, NY",NA,"4","top","1-0","Monmouth","Iona","Andreessen doubled to left center (1-1 FB)."
"05/11/2019","New Rochelle, NY",NA,"4","top","1-0","Monmouth","Iona","Long, D. popped up to rf (0-1 K)."
"05/11/2019","New Rochelle, NY",NA,"4","bot","1-0","Iona","Monmouth","Punzi doubled to left center (0-0)."
"05/11/2019","New Rochelle, NY",NA,"4","bot","1-0","Iona","Monmouth","Furman walked (3-1 BBBKB)."
"05/11/2019","New Rochelle, NY",NA,"4","bot","1-0","Iona","Monmouth","Mound visit."
"05/11/2019","New Rochelle, NY",NA,"4","bot","1-0","Iona","Monmouth","Palermo out at first c to 2b, SAC, bunt (2-0 BB)3a Furman advanced to second3a Punzi advanced to third."
