"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Santa Clara, Calif.",NA,"1","top","0-0","Pacific","Santa Clara","Gavello, Thomas singled to left field."
"05/08/2021","Santa Clara, Calif.",NA,"1","top","0-0","Pacific","Santa Clara","Arakawa, James fouled out to 1b."
"05/08/2021","Santa Clara, Calif.",NA,"1","top","0-0","Pacific","Santa Clara","Middleton, Charles flied out to cf."
"05/08/2021","Santa Clara, Calif.",NA,"1","top","1-0","Pacific","Santa Clara","LeForestier, Alex tripled to right field, RBI Gavello, Thomas scored."
"05/08/2021","Santa Clara, Calif.",NA,"1","top","1-0","Pacific","Santa Clara","Lea, Jeremy grounded out to 3b."
"05/08/2021","Santa Clara, Calif.",NA,"1","bot","1-0","Santa Clara","Pacific","REYES,Austin struck out swinging."
"05/08/2021","Santa Clara, Calif.",NA,"1","bot","1-0","Santa Clara","Pacific","BRIGMAN,Coleman singled to right field."
"05/08/2021","Santa Clara, Calif.",NA,"1","bot","1-0","Santa Clara","Pacific","DICOCHEA,Jason popped up to 2b BRIGMAN,Coleman out at second 2b to p to ss."
"05/08/2021","Santa Clara, Calif.",NA,"2","top","1-0","Pacific","Santa Clara","McClenaghan, James walked."
"05/08/2021","Santa Clara, Calif.",NA,"2","top","1-0","Pacific","Santa Clara","Patterson, Zach flied out to rf."
"05/08/2021","Santa Clara, Calif.",NA,"2","top","1-0","Pacific","Santa Clara","McClenaghan, James out at second c to 2b, caught stealing."
"05/08/2021","Santa Clara, Calif.",NA,"2","top","1-0","Pacific","Santa Clara","Selfridge, Aidan grounded out to ss."
"05/08/2021","Santa Clara, Calif.",NA,"2","bot","1-0","Santa Clara","Pacific","BOETTO,Tony struck out swinging."
"05/08/2021","Santa Clara, Calif.",NA,"2","bot","1-0","Santa Clara","Pacific","MACNICHOLS,Jake doubled to left center."
"05/08/2021","Santa Clara, Calif.",NA,"2","bot","1-0","Santa Clara","Pacific","MACNICHOLS,Jake advanced to third on a passed ball."
"05/08/2021","Santa Clara, Calif.",NA,"2","bot","1-1","Santa Clara","Pacific","MCCARTHY,Ryan singled to right field, RBI MACNICHOLS,Jake scored, unearned."
"05/08/2021","Santa Clara, Calif.",NA,"2","bot","1-1","Santa Clara","Pacific","MCCARTHY,Ryan out at second c to 2b, caught stealing."
"05/08/2021","Santa Clara, Calif.",NA,"2","bot","1-1","Santa Clara","Pacific","JEW,Matt struck out swinging."
"05/08/2021","Santa Clara, Calif.",NA,"2","bot","1-1","Santa Clara","Pacific","R: 1 H: 2"
"05/08/2021","Santa Clara, Calif.",NA,"3","top","1-1","Pacific","Santa Clara","Hoffman, Wyatt doubled to right field, ground-rule."
"05/08/2021","Santa Clara, Calif.",NA,"3","top","2-1","Pacific","Santa Clara","Gavello, Thomas singled to right field, RBI Hoffman, Wyatt scored."
"05/08/2021","Santa Clara, Calif.",NA,"3","top","2-1","Pacific","Santa Clara","Arakawa, James grounded out to p, SAC, bunt Gavello, Thomas advanced to second."
"05/08/2021","Santa Clara, Calif.",NA,"3","top","2-1","Pacific","Santa Clara","Middleton, Charles popped up to 2b."
"05/08/2021","Santa Clara, Calif.",NA,"3","top","2-1","Pacific","Santa Clara","LeForestier, Alex popped up to ss."
"05/08/2021","Santa Clara, Calif.",NA,"3","bot","2-1","Santa Clara","Pacific","OHARA,Michael grounded out to ss."
"05/08/2021","Santa Clara, Calif.",NA,"3","bot","2-1","Santa Clara","Pacific","BRIGMAN,Dawson grounded out to 3b."
"05/08/2021","Santa Clara, Calif.",NA,"3","bot","2-1","Santa Clara","Pacific","REYES,Austin singled to center field."
"05/08/2021","Santa Clara, Calif.",NA,"3","bot","2-1","Santa Clara","Pacific","REYES,Austin advanced to second on a wild pitch."
"05/08/2021","Santa Clara, Calif.",NA,"3","bot","2-1","Santa Clara","Pacific","BRIGMAN,Coleman fouled out to 3b."
"05/08/2021","Santa Clara, Calif.",NA,"4","top","2-1","Pacific","Santa Clara","Lea, Jeremy singled to third base."
"05/08/2021","Santa Clara, Calif.",NA,"4","top","2-1","Pacific","Santa Clara","McClenaghan, James grounded out to 3b, SAC, bunt Lea, Jeremy advanced to second."
"05/08/2021","Santa Clara, Calif.",NA,"4","top","2-1","Pacific","Santa Clara","Patterson, Zach flied out to cf."
"05/08/2021","Santa Clara, Calif.",NA,"4","top","2-1","Pacific","Santa Clara","Selfridge, Aidan struck out swinging."
"05/08/2021","Santa Clara, Calif.",NA,"4","top","2-2","Pacific","Santa Clara","H: 1 LOB: 1"
"05/08/2021","Santa Clara, Calif.",NA,"4","bot","2-1","Santa Clara","Pacific","DICOCHEA,Jason grounded out to ss."
"05/08/2021","Santa Clara, Calif.",NA,"4","bot","2-2","Santa Clara","Pacific","BOETTO,Tony homered to left center, RBI."
"05/08/2021","Santa Clara, Calif.",NA,"4","bot","2-2","Santa Clara","Pacific","MACNICHOLS,Jake walked."
"05/08/2021","Santa Clara, Calif.",NA,"4","bot","2-2","Santa Clara","Pacific","MCCARTHY,Ryan grounded into double play ss to 2b to 1b MACNICHOLS,Jake out on the play."
"05/08/2021","Santa Clara, Calif.",NA,"4","top","2-2","Pacific","Santa Clara","R: 1 H: 1"
"05/08/2021","Santa Clara, Calif.",NA,"5","top","2-2","Pacific","Santa Clara","KITCHEN,Cole to p for ERLANDSON,Freddie."
"05/08/2021","Santa Clara, Calif.",NA,"5","top","2-2","Pacific","Santa Clara","Hoffman, Wyatt struck out swinging."
"05/08/2021","Santa Clara, Calif.",NA,"5","top","2-2","Pacific","Santa Clara","Gavello, Thomas hit by pitch."
"05/08/2021","Santa Clara, Calif.",NA,"5","top","2-2","Pacific","Santa Clara","Arakawa, James singled to right field Gavello, Thomas advanced to third."
"05/08/2021","Santa Clara, Calif.",NA,"5","top","2-2","Pacific","Santa Clara","Middleton, Charles struck out swinging Arakawa, James stole second."
"05/08/2021","Santa Clara, Calif.",NA,"5","top","2-2","Pacific","Santa Clara","LeForestier, Alex grounded out to 2b."
"05/08/2021","Santa Clara, Calif.",NA,"5","top","2-3","Pacific","Santa Clara","H: 1 LOB: 2"
"05/08/2021","Santa Clara, Calif.",NA,"5","bot","2-2","Santa Clara","Pacific","Reinersten, Henrik to p for Hayes, Hunter."
"05/08/2021","Santa Clara, Calif.",NA,"5","bot","2-2","Santa Clara","Pacific","JEW,Matt popped up to 3b."
"05/08/2021","Santa Clara, Calif.",NA,"5","bot","2-2","Santa Clara","Pacific","OHARA,Michael flied out to lf."
"05/08/2021","Santa Clara, Calif.",NA,"5","bot","2-2","Santa Clara","Pacific","BRIGMAN,Dawson walked."
