"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Hanover, N.H.",NA,"1","top","0-0","Penn","Dartmouth","Matt lined out to cf (0-0)."
"04/07/2019","Hanover, N.H.",NA,"1","top","0-0","Penn","Dartmouth","ONeill doubled to center field (2-0 BB)."
"04/07/2019","Hanover, N.H.",NA,"1","top","1-0","Penn","Dartmouth","Phelan singled to left center, RBI (1-2 SBF) ONeill scored."
"04/07/2019","Hanover, N.H.",NA,"1","top","1-0","Penn","Dartmouth","Larsen grounded into double play 2b to ss to 1b (0-2 FF) Phelan out on the play."
"04/07/2019","Hanover, N.H.",NA,"1","bot","1-0","Dartmouth","Penn","Sullivan walked (3-0 BBBB)."
"04/07/2019","Hanover, N.H.",NA,"1","bot","1-0","Dartmouth","Penn","Feinstein flied out to lf (1-2 KFFB)."
"04/07/2019","Hanover, N.H.",NA,"1","bot","1-0","Dartmouth","Penn","Ostmo popped up to 2b (1-1 BK)."
"04/07/2019","Hanover, N.H.",NA,"1","bot","1-0","Dartmouth","Penn","Calamari reached on a fielders choice to second base (1-0 B) Sullivan out at second 2b to ss."
"04/07/2019","Hanover, N.H.",NA,"2","top","1-0","Penn","Dartmouth","Adams grounded out to 3b (2-1 BBK)."
"04/07/2019","Hanover, N.H.",NA,"2","top","1-0","Penn","Dartmouth","Hood struck out (2-2 KBSBFFFS)."
"04/07/2019","Hanover, N.H.",NA,"2","top","1-0","Penn","Dartmouth","Petersen walked (3-2 SFBBBB)."
"04/07/2019","Hanover, N.H.",NA,"2","top","1-0","Penn","Dartmouth","McGeagh fouled out to 1b (1-2 BKF)."
"04/07/2019","Hanover, N.H.",NA,"2","bot","1-0","Dartmouth","Penn","Lopez grounded out to 3b (1-2 KSB)."
"04/07/2019","Hanover, N.H.",NA,"2","bot","1-0","Dartmouth","Penn","Rice grounded out to 2b (3-2 BFKBB)."
"04/07/2019","Hanover, N.H.",NA,"2","bot","1-0","Dartmouth","Penn","Johnson popped up to ss (2-1 SBB)."
"04/07/2019","Hanover, N.H.",NA,"3","top","1-0","Penn","Dartmouth","Courtney grounded out to 3b (0-1 F)."
"04/07/2019","Hanover, N.H.",NA,"3","top","1-0","Penn","Dartmouth","Matt grounded out to 1b unassisted (0-2 KS)."
"04/07/2019","Hanover, N.H.",NA,"3","top","1-0","Penn","Dartmouth","ONeill doubled to right field (0-0)."
"04/07/2019","Hanover, N.H.",NA,"3","top","1-0","Penn","Dartmouth","Phelan lined out to rf (0-1 K)."
"04/07/2019","Hanover, N.H.",NA,"3","bot","1-0","Dartmouth","Penn","Torgersen struck out, out at first c to 1b (1-2 SKBS)."
"04/07/2019","Hanover, N.H.",NA,"3","bot","1-0","Dartmouth","Penn","McCaskill walked (3-1 BFBBB)."
"04/07/2019","Hanover, N.H.",NA,"3","bot","1-0","Dartmouth","Penn","McCaskill stole second."
"04/07/2019","Hanover, N.H.",NA,"3","bot","1-0","Dartmouth","Penn","Sullivan walked (3-2 BKFBBB)."
"04/07/2019","Hanover, N.H.",NA,"3","bot","1-0","Dartmouth","Penn","Feinstein lined into double play 3b to 2b (1-2 BKKF) McCaskill out on the play."
"04/07/2019","Hanover, N.H.",NA,"4","top","2-0","Penn","Dartmouth","Larsen homered to left field, RBI (1-2 KFFB)."
"04/07/2019","Hanover, N.H.",NA,"4","top","2-0","Penn","Dartmouth","Adams grounded out to ss (2-1 BSB)."
"04/07/2019","Hanover, N.H.",NA,"4","top","2-0","Penn","Dartmouth","Hood singled to third base (1-1 BK)."
"04/07/2019","Hanover, N.H.",NA,"4","top","2-0","Penn","Dartmouth","Petersen singled to center field (2-1 KBB) Hood advanced to second."
"04/07/2019","Hanover, N.H.",NA,"4","top","2-0","Penn","Dartmouth","McGeagh reached on a fielders choice to third base (0-0) Petersen advanced to second Hood out at third 3b unassisted."
"04/07/2019","Hanover, N.H.",NA,"4","top","2-0","Penn","Dartmouth","Courtney reached on a fielders choice to second base (1-0 B) McGeagh out at second 2b unassisted."
