"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2021","Philadelphia, Pa.",NA,"2","bot","3-4","La Salle","Delaware St.","BATES,C. to p for DAVIS,H.."
"03/02/2021","Philadelphia, Pa.",NA,"2","bot","3-4","La Salle","Delaware St.","DICKERSON lined out to ss."
"03/02/2021","Philadelphia, Pa.",NA,"2","bot","3-4","La Salle","Delaware St.","GUCKIN struck out swinging."
"03/02/2021","Philadelphia, Pa.",NA,"2","bot","3-4","La Salle","Delaware St.","R: 2 H: 2 LOB: 1"
"03/02/2021","Philadelphia, Pa.",NA,"3","top","3-4","Delaware St.","La Salle","WEGLARZ,J. singled to second base."
"03/02/2021","Philadelphia, Pa.",NA,"3","top","3-4","Delaware St.","La Salle","BOULDIN,K. reached on a fielders choice3a WEGLARZ,J. out at second ss to 2b."
"03/02/2021","Philadelphia, Pa.",NA,"3","top","3-4","Delaware St.","La Salle","PAIGE,T. walked3a BOULDIN,K. advanced to second."
"03/02/2021","Philadelphia, Pa.",NA,"3","top","3-4","Delaware St.","La Salle","HERRON,M. flied out to lf."
"03/02/2021","Philadelphia, Pa.",NA,"3","top","3-4","Delaware St.","La Salle","CUNNINGHAM,T struck out looking."
"03/02/2021","Philadelphia, Pa.",NA,"3","top","3-6","Delaware St.","La Salle","H: 1 LOB: 2"
"03/02/2021","Philadelphia, Pa.",NA,"3","bot","3-4","La Salle","Delaware St.","MARIA tripled to right field."
"03/02/2021","Philadelphia, Pa.",NA,"3","bot","3-5","La Salle","Delaware St.","DI VIETRO singled up the middle, RBI3a MARIA scored."
"03/02/2021","Philadelphia, Pa.",NA,"3","bot","3-5","La Salle","Delaware St.","DI VIETRO stole second."
"03/02/2021","Philadelphia, Pa.",NA,"3","bot","3-5","La Salle","Delaware St.","DI VIETRO stole third."
"03/02/2021","Philadelphia, Pa.",NA,"3","bot","3-5","La Salle","Delaware St.","COOLAHAN struck out swinging."
"03/02/2021","Philadelphia, Pa.",NA,"3","bot","3-6","La Salle","Delaware St.","BINDER grounded out to 3b, RBI3a DI VIETRO scored."
"03/02/2021","Philadelphia, Pa.",NA,"3","bot","3-6","La Salle","Delaware St.","DEMUCCI struck out swinging."
"03/02/2021","Philadelphia, Pa.",NA,"3","top","3-6","Delaware St.","La Salle","R: 2 H: 2"
"03/02/2021","Philadelphia, Pa.",NA,"4","top","3-6","Delaware St.","La Salle","TRUJILLO,R. grounded out to ss."
"03/02/2021","Philadelphia, Pa.",NA,"4","top","3-6","Delaware St.","La Salle","KIMMELL,T. walked."
"03/02/2021","Philadelphia, Pa.",NA,"4","top","3-6","Delaware St.","La Salle","BURRELL,A. flied out to lf."
"03/02/2021","Philadelphia, Pa.",NA,"4","top","3-6","Delaware St.","La Salle","RIVERA,M. singled to second base3a KIMMELL,T. advanced to second."
"03/02/2021","Philadelphia, Pa.",NA,"4","top","3-6","Delaware St.","La Salle","WEGLARZ,J. struck out swinging."
"03/02/2021","Philadelphia, Pa.",NA,"4","top","3-8","Delaware St.","La Salle","H: 1 LOB: 2"
"03/02/2021","Philadelphia, Pa.",NA,"4","bot","3-6","La Salle","Delaware St.","BREWER,M. to c for TRUJILLO,R.."
"03/02/2021","Philadelphia, Pa.",NA,"4","bot","3-6","La Salle","Delaware St.","HADDAWAY,J. to p for BATES,C.."
"03/02/2021","Philadelphia, Pa.",NA,"4","bot","3-6","La Salle","Delaware St.","CUCINOTTA walked."
"03/02/2021","Philadelphia, Pa.",NA,"4","bot","3-6","La Salle","Delaware St.","CUCINOTTA advanced to second on a throwing error by p, failed pickoff attempt."
"03/02/2021","Philadelphia, Pa.",NA,"4","bot","3-6","La Salle","Delaware St.","LEVINS walked3a CUCINOTTA stole third."
"03/02/2021","Philadelphia, Pa.",NA,"4","bot","3-7","La Salle","Delaware St.","LEVINS advanced to second on a throwing error by p3a CUCINOTTA scored."
"03/02/2021","Philadelphia, Pa.",NA,"4","bot","3-7","La Salle","Delaware St.","DICKERSON grounded out to 2b3a LEVINS advanced to third."
"03/02/2021","Philadelphia, Pa.",NA,"4","bot","3-8","La Salle","Delaware St.","GUCKIN flied out to cf, SF, RBI3a LEVINS scored, unearned."
"03/02/2021","Philadelphia, Pa.",NA,"4","bot","3-8","La Salle","Delaware St.","MARIA reached on a throwing error by 3b."
"03/02/2021","Philadelphia, Pa.",NA,"4","bot","3-8","La Salle","Delaware St.","DI VIETRO struck out looking."
"03/02/2021","Philadelphia, Pa.",NA,"4","top","3-8","Delaware St.","La Salle","R: 2 E: 3 LOB: 1"
"03/02/2021","Philadelphia, Pa.",NA,"5","top","3-8","Delaware St.","La Salle","BOULDIN,K. grounded out to 3b."
"03/02/2021","Philadelphia, Pa.",NA,"5","top","3-8","Delaware St.","La Salle","PAIGE,T. walked."
"03/02/2021","Philadelphia, Pa.",NA,"5","top","3-8","Delaware St.","La Salle","HERRON,M. struck out swinging."
"03/02/2021","Philadelphia, Pa.",NA,"5","top","3-8","Delaware St.","La Salle","CUNNINGHAM,T flied out to rf."
"03/02/2021","Philadelphia, Pa.",NA,"5","top","3-10","Delaware St.","La Salle","LOB: 1"
"03/02/2021","Philadelphia, Pa.",NA,"5","bot","3-8","La Salle","Delaware St.","EDELSON,E. to p for HADDAWAY,J.."
"03/02/2021","Philadelphia, Pa.",NA,"5","bot","3-8","La Salle","Delaware St.","WORTHINGTON to rf for KIMMELL,T.."
"03/02/2021","Philadelphia, Pa.",NA,"5","bot","3-8","La Salle","Delaware St.","HERRON,M. to rf."
"03/02/2021","Philadelphia, Pa.",NA,"5","bot","3-8","La Salle","Delaware St.","WORTHINGTON to cf."
"03/02/2021","Philadelphia, Pa.",NA,"5","bot","3-8","La Salle","Delaware St.","EADDY,M. to lf for BURRELL,A.."
"03/02/2021","Philadelphia, Pa.",NA,"5","bot","3-8","La Salle","Delaware St.","COOLAHAN walked."
"03/02/2021","Philadelphia, Pa.",NA,"5","bot","3-8","La Salle","Delaware St.","COOLAHAN advanced to third on a throwing error by p, failed pickoff attempt."
"03/02/2021","Philadelphia, Pa.",NA,"5","bot","3-8","La Salle","Delaware St.","BINDER walked."
"03/02/2021","Philadelphia, Pa.",NA,"5","bot","3-8","La Salle","Delaware St.","DEMUCCI struck out swinging."
"03/02/2021","Philadelphia, Pa.",NA,"5","bot","3-9","La Salle","Delaware St.","CUCINOTTA walked3a BINDER advanced to second3a COOLAHAN scored on a wild pitch."
"03/02/2021","Philadelphia, Pa.",NA,"5","bot","3-9","La Salle","Delaware St.","LEVINS walked3a CUCINOTTA advanced to second3a BINDER advanced to third."
"03/02/2021","Philadelphia, Pa.",NA,"5","bot","3-10","La Salle","Delaware St.","DICKERSON reached on a fielders choice, RBI3a LEVINS out at second 3b to 2b3a CUCINOTTA advanced to third3a BINDER scored."
"03/02/2021","Philadelphia, Pa.",NA,"5","bot","3-10","La Salle","Delaware St.","GUCKIN walked3a DICKERSON advanced to second."
"03/02/2021","Philadelphia, Pa.",NA,"5","bot","3-10","La Salle","Delaware St.","MARIA reached on a fielders choice3a GUCKIN advanced to second3a DICKERSON out at second 3b to 2b."
"03/02/2021","Philadelphia, Pa.",NA,"5","top","3-10","Delaware St.","La Salle","R: 2 E: 1 LOB: 3"
"03/02/2021","Philadelphia, Pa.",NA,"6","top","3-10","Delaware St.","La Salle","KENNEDY to p for HAMMER."
"03/02/2021","Philadelphia, Pa.",NA,"6","top","3-10","Delaware St.","La Salle","NUTLEY to 2b for DEMUCCI."
"03/02/2021","Philadelphia, Pa.",NA,"6","top","3-10","Delaware St.","La Salle","BREWER,M. doubled down the lf line."
"03/02/2021","Philadelphia, Pa.",NA,"6","top","3-10","Delaware St.","La Salle","WORTHINGTON singled through the left side3a BREWER,M. advanced to third."
"03/02/2021","Philadelphia, Pa.",NA,"6","top","4-10","Delaware St.","La Salle","EADDY,M. singled to left field, RBI3a WORTHINGTON advanced to second3a BREWER,M. scored."
"03/02/2021","Philadelphia, Pa.",NA,"6","top","4-10","Delaware St.","La Salle","EADDY,M. advanced to second on a wild pitch3a WORTHINGTON advanced to third."
"03/02/2021","Philadelphia, Pa.",NA,"6","top","4-10","Delaware St.","La Salle","RIVERA,M. walked."
"03/02/2021","Philadelphia, Pa.",NA,"6","top","5-10","Delaware St.","La Salle","WEGLARZ,J. reached on a fielders choice, RBI3a RIVERA,M. out at second ss to 2b3a EADDY,M. advanced to third3a WORTHINGTON scored."
"03/02/2021","Philadelphia, Pa.",NA,"6","top","6-10","Delaware St.","La Salle","BOULDIN,K. flied out to cf, SF, RBI3a EADDY,M. scored."
"03/02/2021","Philadelphia, Pa.",NA,"6","top","6-10","Delaware St.","La Salle","PAIGE,T. struck out swinging."
"03/02/2021","Philadelphia, Pa.",NA,"6","bot","6-10","La Salle","Delaware St.","RIGBY,R. to p for EDELSON,E.."
"03/02/2021","Philadelphia, Pa.",NA,"6","bot","6-10","La Salle","Delaware St.","DI VIETRO reached on a fielding error by lf, advanced to second."
"03/02/2021","Philadelphia, Pa.",NA,"6","bot","6-10","La Salle","Delaware St.","COOLAHAN flied out to cf."
"03/02/2021","Philadelphia, Pa.",NA,"6","bot","6-10","La Salle","Delaware St.","BINDER flied out to lf."
"03/02/2021","Philadelphia, Pa.",NA,"6","bot","6-10","La Salle","Delaware St.","NUTLEY walked."
"03/02/2021","Philadelphia, Pa.",NA,"6","bot","6-10","La Salle","Delaware St.","CUCINOTTA walked3a NUTLEY advanced to second3a DI VIETRO advanced to third."
"03/02/2021","Philadelphia, Pa.",NA,"6","bot","6-10","La Salle","Delaware St.","LEVINS flied out to lf."
"03/02/2021","Philadelphia, Pa.",NA,"7","top","6-10","Delaware St.","La Salle","HERRON,M. fouled out to c."
"03/02/2021","Philadelphia, Pa.",NA,"7","top","6-10","Delaware St.","La Salle","CUNNINGHAM,T struck out looking."
"03/02/2021","Philadelphia, Pa.",NA,"7","top","6-10","Delaware St.","La Salle","BREWER,M. popped up to 2b."
"03/02/2021","Philadelphia, Pa.",NA,"7","bot","6-10","La Salle","Delaware St.","LAYTON,D. to p for RIGBY,R.."
"03/02/2021","Philadelphia, Pa.",NA,"7","bot","6-10","La Salle","Delaware St.","DICKERSON singled through the left side."
"03/02/2021","Philadelphia, Pa.",NA,"7","bot","6-10","La Salle","Delaware St.","GUCKIN hit into double play ss to 2b to 1b3a DICKERSON out on the play."
"03/02/2021","Philadelphia, Pa.",NA,"7","bot","6-10","La Salle","Delaware St.","MARIA struck out swinging, out at first c to 1b."
"03/02/2021","Philadelphia, Pa.",NA,"7","bot","6-10","La Salle","Delaware St.","H: 1"
