"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Orono, ME",NA,"1","top","0-0","UMass Lowell","Maine","Genther to ss for Gallagher."
"04/23/2022","Orono, ME",NA,"1","top","0-0","UMass Lowell","Maine","Gallagher to dh for Genther."
"04/23/2022","Orono, ME",NA,"1","top","0-0","UMass Lowell","Maine","Humphrey struck out swinging."
"04/23/2022","Orono, ME",NA,"1","top","0-0","UMass Lowell","Maine","Genther walked."
"04/23/2022","Orono, ME",NA,"1","top","0-0","UMass Lowell","Maine","Genther out at second c to 2b, caught stealing."
"04/23/2022","Orono, ME",NA,"1","top","0-0","UMass Lowell","Maine","Siracusa walked."
"04/23/2022","Orono, ME",NA,"1","top","0-0","UMass Lowell","Maine","Rose struck out swinging."
"04/23/2022","Orono, ME",NA,"1","top","0-0","UMass Lowell","Maine","LOB: 1"
"04/23/2022","Orono, ME",NA,"1","bot","0-0","Maine","UMass Lowell","J.Schulefand popped up to 1b."
"04/23/2022","Orono, ME",NA,"1","bot","0-0","Maine","UMass Lowell","J. Mejia flied out to lf."
"04/23/2022","Orono, ME",NA,"1","bot","0-0","Maine","UMass Lowell","Q. McDaniel struck out swinging."
"04/23/2022","Orono, ME",NA,"2","top","0-0","UMass Lowell","Maine","Proto lined out to 2b."
"04/23/2022","Orono, ME",NA,"2","top","0-0","UMass Lowell","Maine","Fish out at first 1b to p."
"04/23/2022","Orono, ME",NA,"2","top","0-0","UMass Lowell","Maine","Gallagher struck out looking."
"04/23/2022","Orono, ME",NA,"2","bot","0-0","Maine","UMass Lowell","J. Bramanti flied out to rf."
"04/23/2022","Orono, ME",NA,"2","bot","0-0","Maine","UMass Lowell","S. Knotts flied out to cf."
"04/23/2022","Orono, ME",NA,"2","bot","0-0","Maine","UMass Lowell","J. Jenkins walked."
"04/23/2022","Orono, ME",NA,"2","bot","0-0","Maine","UMass Lowell","J. Jenkins advanced to second on a wild pitch."
"04/23/2022","Orono, ME",NA,"2","bot","0-0","Maine","UMass Lowell","R. Turenne struck out looking."
"04/23/2022","Orono, ME",NA,"2","bot","0-0","Maine","UMass Lowell","LOB: 1"
"04/23/2022","Orono, ME",NA,"3","top","0-0","UMass Lowell","Maine","Hernandez walked."
"04/23/2022","Orono, ME",NA,"3","top","0-0","UMass Lowell","Maine","Hernandez advanced to second on a wild pitch."
"04/23/2022","Orono, ME",NA,"3","top","0-0","UMass Lowell","Maine","Luccini struck out swinging."
"04/23/2022","Orono, ME",NA,"3","top","0-0","UMass Lowell","Maine","Humphrey walked."
"04/23/2022","Orono, ME",NA,"3","top","0-0","UMass Lowell","Maine","Genther flied out to cf; Hernandez advanced to third."
"04/23/2022","Orono, ME",NA,"3","top","0-0","UMass Lowell","Maine","Humphrey stole second."
"04/23/2022","Orono, ME",NA,"3","top","0-0","UMass Lowell","Maine","Siracusa struck out swinging."
"04/23/2022","Orono, ME",NA,"3","top","0-6","UMass Lowell","Maine","LOB: 2"
"04/23/2022","Orono, ME",NA,"3","bot","0-0","Maine","UMass Lowell","J. Marquez struck out swinging."
"04/23/2022","Orono, ME",NA,"3","bot","0-0","Maine","UMass Lowell","C. Goodman walked."
"04/23/2022","Orono, ME",NA,"3","bot","0-0","Maine","UMass Lowell","J.Schulefand walked; C. Goodman advanced to second."
"04/23/2022","Orono, ME",NA,"3","bot","0-0","Maine","UMass Lowell","J. Mejia walked; J.Schulefand advanced to second; C. Goodman advanced to third."
"04/23/2022","Orono, ME",NA,"3","bot","0-1","Maine","UMass Lowell","Q. McDaniel flied out to cf, SAC, RBI; J.Schulefand advanced to third; C. Goodman scored."
"04/23/2022","Orono, ME",NA,"3","bot","0-4","Maine","UMass Lowell","J. Bramanti homered to left field, 3 RBI; J. Mejia scored; J.Schulefand scored."
"04/23/2022","Orono, ME",NA,"3","bot","0-4","Maine","UMass Lowell","S. Knotts singled to left field."
"04/23/2022","Orono, ME",NA,"3","bot","0-6","Maine","UMass Lowell","J. Jenkins homered to right field, 2 RBI; S. Knotts scored."
"04/23/2022","Orono, ME",NA,"3","bot","0-6","Maine","UMass Lowell","R. Turenne singled to left field."
"04/23/2022","Orono, ME",NA,"3","bot","0-6","Maine","UMass Lowell","J. Marquez flied out to lf."
"04/23/2022","Orono, ME",NA,"3","top","0-6","UMass Lowell","Maine","R: 6 H: 4 LOB: 1"
"04/23/2022","Orono, ME",NA,"4","top","0-6","UMass Lowell","Maine","Rose struck out swinging."
"04/23/2022","Orono, ME",NA,"4","top","0-6","UMass Lowell","Maine","Proto grounded out to 2b."
"04/23/2022","Orono, ME",NA,"4","top","0-6","UMass Lowell","Maine","Fish grounded out to 1b unassisted."
"04/23/2022","Orono, ME",NA,"4","bot","0-6","Maine","UMass Lowell","Gaughan to p for Towle."
"04/23/2022","Orono, ME",NA,"4","bot","0-6","Maine","UMass Lowell","C. Goodman walked."
"04/23/2022","Orono, ME",NA,"4","bot","0-6","Maine","UMass Lowell","J.Schulefand flied out to cf."
"04/23/2022","Orono, ME",NA,"4","bot","0-6","Maine","UMass Lowell","J. Mejia grounded into double play 2b to ss to 1b; C. Goodman out on the play."
"04/23/2022","Orono, ME",NA,"5","top","0-6","UMass Lowell","Maine","Gallagher fouled out to 3b."
"04/23/2022","Orono, ME",NA,"5","top","0-6","UMass Lowell","Maine","Hernandez walked."
"04/23/2022","Orono, ME",NA,"5","top","0-6","UMass Lowell","Maine","Luccini walked; Hernandez advanced to second."
"04/23/2022","Orono, ME",NA,"5","top","0-6","UMass Lowell","Maine","Humphrey flied out to cf; Hernandez advanced to third."
"04/23/2022","Orono, ME",NA,"5","top","0-6","UMass Lowell","Maine","Genther walked; Luccini advanced to second."
"04/23/2022","Orono, ME",NA,"5","top","0-6","UMass Lowell","Maine","Siracusa reached on a fielder's choice; Genther out at second ss to 2b."
"04/23/2022","Orono, ME",NA,"5","top","0-7","UMass Lowell","Maine","LOB: 3"
"04/23/2022","Orono, ME",NA,"5","bot","0-6","Maine","UMass Lowell","Q. McDaniel singled to third base."
"04/23/2022","Orono, ME",NA,"5","bot","0-6","Maine","UMass Lowell","Q. McDaniel out at second c to 2b, caught stealing."
"04/23/2022","Orono, ME",NA,"5","bot","0-6","Maine","UMass Lowell","J. Bramanti struck out swinging."
"04/23/2022","Orono, ME",NA,"5","bot","0-6","Maine","UMass Lowell","S. Knotts walked."
"04/23/2022","Orono, ME",NA,"5","bot","0-6","Maine","UMass Lowell","J. Jenkins singled to left center; S. Knotts advanced to third."
"04/23/2022","Orono, ME",NA,"5","bot","0-7","Maine","UMass Lowell","J. Jenkins advanced to second on a wild pitch; S. Knotts scored on an error by c, unearned."
"04/23/2022","Orono, ME",NA,"5","bot","0-7","Maine","UMass Lowell","R. Turenne struck out swinging."
"04/23/2022","Orono, ME",NA,"5","top","0-7","UMass Lowell","Maine","R: 1 H: 2 E: 1 LOB: 1"
"04/23/2022","Orono, ME",NA,"6","top","0-7","UMass Lowell","Maine","Rose fouled out to rf."
"04/23/2022","Orono, ME",NA,"6","top","0-7","UMass Lowell","Maine","Proto flied out to rf."
"04/23/2022","Orono, ME",NA,"6","top","0-7","UMass Lowell","Maine","Fish grounded out to 1b unassisted."
"04/23/2022","Orono, ME",NA,"6","bot","0-7","Maine","UMass Lowell","J. Marquez singled to left field."
"04/23/2022","Orono, ME",NA,"6","bot","0-7","Maine","UMass Lowell","C. Goodman grounded out to p, SAC, bunt; J. Marquez advanced to second."
"04/23/2022","Orono, ME",NA,"6","bot","0-7","Maine","UMass Lowell","J.Schulefand hit by pitch."
"04/23/2022","Orono, ME",NA,"6","bot","0-7","Maine","UMass Lowell","J. Mejia struck out swinging."
"04/23/2022","Orono, ME",NA,"6","bot","0-7","Maine","UMass Lowell","Q. McDaniel hit by pitch; J.Schulefand advanced to second; J. Marquez advanced to third."
"04/23/2022","Orono, ME",NA,"6","bot","0-7","Maine","UMass Lowell","Duke to p for Gaughan."
"04/23/2022","Orono, ME",NA,"6","bot","0-7","Maine","UMass Lowell","J. Bramanti struck out swinging."
"04/23/2022","Orono, ME",NA,"6","bot","0-7","Maine","UMass Lowell","H: 1 LOB: 3"
"04/23/2022","Orono, ME",NA,"7","top","0-7","UMass Lowell","Maine","N. Lewis to p for C. Leys."
"04/23/2022","Orono, ME",NA,"7","top","0-7","UMass Lowell","Maine","Gallagher doubled to left center."
"04/23/2022","Orono, ME",NA,"7","top","1-7","UMass Lowell","Maine","Hernandez singled to shortstop, advanced to second on an error by ss; Gallagher advanced to third, scored on an error by ss, unearned."
"04/23/2022","Orono, ME",NA,"7","top","1-7","UMass Lowell","Maine","Luccini singled to first base; Hernandez advanced to third."
"04/23/2022","Orono, ME",NA,"7","top","1-7","UMass Lowell","Maine","Humphrey fouled out to rf."
"04/23/2022","Orono, ME",NA,"7","top","2-7","UMass Lowell","Maine","Luccini advanced to second on a passed ball; Hernandez scored."
"04/23/2022","Orono, ME",NA,"7","top","2-7","UMass Lowell","Maine","Genther walked."
"04/23/2022","Orono, ME",NA,"7","top","2-7","UMass Lowell","Maine","Siracusa reached on a fielder's choice; Genther advanced to second; Luccini out at third 3b unassisted."
"04/23/2022","Orono, ME",NA,"7","top","3-7","UMass Lowell","Maine","Rose singled to left field, RBI; Siracusa advanced to second; Genther scored."
"04/23/2022","Orono, ME",NA,"7","top","3-7","UMass Lowell","Maine","Rose stole second; Siracusa stole third."
"04/23/2022","Orono, ME",NA,"7","top","5-7","UMass Lowell","Maine","Proto singled to left field, 2 RBI; Rose scored; Siracusa scored."
"04/23/2022","Orono, ME",NA,"7","top","5-7","UMass Lowell","Maine","Fish struck out looking."
"04/23/2022","Orono, ME",NA,"7","bot","5-7","Maine","UMass Lowell","S. Knotts reached on an error by ss."
"04/23/2022","Orono, ME",NA,"7","bot","5-7","Maine","UMass Lowell","J. Jenkins hit by pitch; S. Knotts advanced to second."
"04/23/2022","Orono, ME",NA,"7","bot","5-7","Maine","UMass Lowell","Draper to p for Duke."
"04/23/2022","Orono, ME",NA,"7","bot","5-7","Maine","UMass Lowell","R. Turenne reached on a fielder's choice, SAC, bunt; J. Jenkins advanced to second; S. Knotts advanced to third on an error by p."
"04/23/2022","Orono, ME",NA,"7","bot","5-8","Maine","UMass Lowell","J. Marquez flied out to lf, SAC, RBI; S. Knotts scored, unearned."
"04/23/2022","Orono, ME",NA,"7","bot","5-8","Maine","UMass Lowell","C. Goodman grounded out to ss; R. Turenne advanced to second; J. Jenkins advanced to third."
"04/23/2022","Orono, ME",NA,"7","bot","5-8","Maine","UMass Lowell","J.Schulefand walked."
"04/23/2022","Orono, ME",NA,"7","bot","5-8","Maine","UMass Lowell","J. Mejia struck out swinging, reached on a fielder's choice; J.Schulefand advanced to second; R. Turenne advanced to third; J. Jenkins out at home c unassisted."
"04/23/2022","Orono, ME",NA,"8","top","5-8","UMass Lowell","Maine","M. Pushard to p for N. Lewis."
"04/23/2022","Orono, ME",NA,"8","top","5-8","UMass Lowell","Maine","Gallagher struck out swinging."
"04/23/2022","Orono, ME",NA,"8","top","5-8","UMass Lowell","Maine","Hernandez walked."
"04/23/2022","Orono, ME",NA,"8","top","5-8","UMass Lowell","Maine","Luccini struck out looking."
"04/23/2022","Orono, ME",NA,"8","top","5-8","UMass Lowell","Maine","Humphrey struck out swinging."
"04/23/2022","Orono, ME",NA,"8","top","5-8","UMass Lowell","Maine","LOB: 1"
"04/23/2022","Orono, ME",NA,"8","bot","5-8","Maine","UMass Lowell","Q. McDaniel flied out to cf."
"04/23/2022","Orono, ME",NA,"8","bot","5-8","Maine","UMass Lowell","J. Bramanti doubled down the rf line."
"04/23/2022","Orono, ME",NA,"8","bot","5-8","Maine","UMass Lowell","S. Knotts grounded out to ss."
"04/23/2022","Orono, ME",NA,"8","bot","5-8","Maine","UMass Lowell","J. Jenkins struck out swinging."
"04/23/2022","Orono, ME",NA,"8","top","5-8","UMass Lowell","Maine","H: 1 LOB: 1"
"04/23/2022","Orono, ME",NA,"9","top","5-8","UMass Lowell","Maine","Genther struck out looking."
"04/23/2022","Orono, ME",NA,"9","top","5-8","UMass Lowell","Maine","Siracusa grounded out to 2b."
