"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Greensboro, N.C.",NA,"1","top","0-0","Wake Forest","UNC Greensboro","Kurtz, N. struck out swinging (1-2 KKBS)."
"04/12/2022","Greensboro, N.C.",NA,"1","top","0-0","Wake Forest","UNC Greensboro","Wilken, B. grounded out to ss (0-1 F)."
"04/12/2022","Greensboro, N.C.",NA,"1","top","0-0","Wake Forest","UNC Greensboro","Turconi, M. lined out to ss (3-2 BBBKK)."
"04/12/2022","Greensboro, N.C.",NA,"1","bot","0-0","UNC Greensboro","Wake Forest","K. Jones tripled to left center (2-2 FBKB)."
"04/12/2022","Greensboro, N.C.",NA,"1","bot","0-1","UNC Greensboro","Wake Forest","G. Hardison singled up the middle, RBI (1-0 B)3a K. Jones scored."
"04/12/2022","Greensboro, N.C.",NA,"1","bot","0-1","UNC Greensboro","Wake Forest","G. Hardison advanced to second on a wild pitch."
"04/12/2022","Greensboro, N.C.",NA,"1","bot","0-1","UNC Greensboro","Wake Forest","H. Windish grounded out to ss (2-1 BFB)."
"04/12/2022","Greensboro, N.C.",NA,"1","bot","0-2","UNC Greensboro","Wake Forest","M. Smith singled to left field, RBI (0-1 K)3a G. Hardison scored."
"04/12/2022","Greensboro, N.C.",NA,"1","bot","0-2","UNC Greensboro","Wake Forest","P. Cavenaugh singled down the rf line (1-0 B)3a M. Smith advanced to third."
"04/12/2022","Greensboro, N.C.",NA,"1","bot","0-3","UNC Greensboro","Wake Forest","P. Cavenaugh advanced to second on an error by p, advanced to third, failed pickoff attempt3a M. Smith scored, unearned."
"04/12/2022","Greensboro, N.C.",NA,"1","bot","0-3","UNC Greensboro","Wake Forest","Z. Budzik struck out swinging (2-2 BBSKS)."
"04/12/2022","Greensboro, N.C.",NA,"1","bot","0-3","UNC Greensboro","Wake Forest","E. McKay flied out to cf."
"04/12/2022","Greensboro, N.C.",NA,"1","bot","0-3","UNC Greensboro","Wake Forest","R: 3 H: 4 E: 1 LOB: 1"
"04/12/2022","Greensboro, N.C.",NA,"2","top","0-3","Wake Forest","UNC Greensboro","Tinsman, B. walked (3-0 BBBB)."
"04/12/2022","Greensboro, N.C.",NA,"2","top","0-3","Wake Forest","UNC Greensboro","Cecere, A. hit by pitch (0-1 F)3a Tinsman, B. advanced to second."
"04/12/2022","Greensboro, N.C.",NA,"2","top","0-3","Wake Forest","UNC Greensboro","Reinisch, J. struck out swinging (1-2 SKBS)."
"04/12/2022","Greensboro, N.C.",NA,"2","top","1-3","Wake Forest","UNC Greensboro","Bennett, P. doubled to right center, RBI (3-1 BBBK)3a Cecere, A. advanced to third, out at home ss to c3a Tinsman, B. scored."
