"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2021","Fargo, ND",NA,"1","top","0-0","Concordia-M'head","North Dakota St.","Gruber lined out to rf (3-2 BFBFFFB)."
"05/10/2021","Fargo, ND",NA,"1","top","0-0","Concordia-M'head","North Dakota St.","Horan walked (3-2 FBBBKB)."
"05/10/2021","Fargo, ND",NA,"1","top","0-0","Concordia-M'head","North Dakota St.","Gravdahl reached on a fielding error by ss (1-1 BK)3a Horan advanced to second, advanced to third on the error."
"05/10/2021","Fargo, ND",NA,"1","top","1-0","Concordia-M'head","North Dakota St.","McGuire singled through the right side, advanced to second on the throw, RBI (0-0)3a Gravdahl advanced to second, out at third rf to 3b3a Horan scored, unearned."
"05/10/2021","Fargo, ND",NA,"1","top","2-0","Concordia-M'head","North Dakota St.","Swanson singled to right field, RBI (0-0)3a McGuire scored, unearned."
"05/10/2021","Fargo, ND",NA,"1","top","2-0","Concordia-M'head","North Dakota St.","Penske grounded out to 2b (0-0)."
"05/10/2021","Fargo, ND",NA,"1","bot","2-0","North Dakota St.","Concordia-M'head","Malec struck out swinging (0-2 KFS)."
"05/10/2021","Fargo, ND",NA,"1","bot","2-0","North Dakota St.","Concordia-M'head","Brookshaw reached on a fielding error by 1b (1-1 BF)."
"05/10/2021","Fargo, ND",NA,"1","bot","2-0","North Dakota St.","Concordia-M'head","Brookshaw advanced to second on a passed ball."
"05/10/2021","Fargo, ND",NA,"1","bot","2-0","North Dakota St.","Concordia-M'head","Brookshaw advanced to third on a balk."
"05/10/2021","Fargo, ND",NA,"1","bot","2-1","North Dakota St.","Concordia-M'head","Hostetler doubled down the lf line, RBI (0-0)3a Brookshaw scored, unearned."
"05/10/2021","Fargo, ND",NA,"1","bot","2-1","North Dakota St.","Concordia-M'head","Rohde flied out to lf (2-1 BKB)."
"05/10/2021","Fargo, ND",NA,"1","bot","2-1","North Dakota St.","Concordia-M'head","Hostetler stole third."
"05/10/2021","Fargo, ND",NA,"1","bot","2-2","North Dakota St.","Concordia-M'head","Hostetler scored on a balk, unearned."
"05/10/2021","Fargo, ND",NA,"1","bot","2-2","North Dakota St.","Concordia-M'head","Hesse flied out to ss (2-0 BB)."
"05/10/2021","Fargo, ND",NA,"2","top","2-2","Concordia-M'head","North Dakota St.","Kloster grounded out to ss (0-2 KS)."
"05/10/2021","Fargo, ND",NA,"2","top","2-2","Concordia-M'head","North Dakota St.","Sayles struck out swinging (2-2 BFSBS)."
"05/10/2021","Fargo, ND",NA,"2","top","2-2","Concordia-M'head","North Dakota St.","Boran flied out to rf (1-2 SKB)."
"05/10/2021","Fargo, ND",NA,"2","bot","2-2","North Dakota St.","Concordia-M'head","McGuire to p."
"05/10/2021","Fargo, ND",NA,"2","bot","2-2","North Dakota St.","Concordia-M'head","Swanson to 1b."
"05/10/2021","Fargo, ND",NA,"2","bot","2-2","North Dakota St.","Concordia-M'head","Sayles to c."
"05/10/2021","Fargo, ND",NA,"2","bot","2-2","North Dakota St.","Concordia-M'head","Solano walked (3-1 BBBKB)."
"05/10/2021","Fargo, ND",NA,"2","bot","2-2","North Dakota St.","Concordia-M'head","Busch singled to center field (1-0 B)3a Solano advanced to third."
"05/10/2021","Fargo, ND",NA,"2","bot","2-3","North Dakota St.","Concordia-M'head","Busch advanced to second on a wild pitch3a Solano scored on a wild pitch."
